"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.992862549203195,0.223839237448886,0.602325471810175,0.654851944360672,0.834084415377932,0.976294477490312,1.13255899353603,1.38669495867298,1.47758236998126,2020-04-05
85,92,1.10045752355067,0.25401216173284,0.661495078136455,0.719054489217707,0.920687896107066,1.08040911409906,1.25971352814554,1.5499713705885,1.65394391676832,2020-04-12
92,99,1.00595831776252,0.231004670694059,0.60403674332535,0.657575725642385,0.841927038040258,0.988039530016104,1.15088295895352,1.41285718744019,1.5069375421402,2020-04-19
99,106,1.07598006388923,0.253614907220096,0.64136030762634,0.697450022671224,0.894953970630082,1.05666920659558,1.23279602510755,1.52625669049446,1.62932368224808,2020-04-26
106,113,1.43073248937137,0.270333231760386,0.948365402514602,1.01651726628779,1.24157897543143,1.41447664537813,1.60385248600698,1.90338285883748,2.00157015888112,2020-05-03
113,120,1.02753109550811,0.185721062205024,0.696567134993536,0.740655406739643,0.897880192088976,1.0165616210995,1.14595528484741,1.35189366089085,1.419786603294,2020-05-10
120,127,1.04485923623338,0.191766820227913,0.702375823972579,0.749955772681741,0.909905017414073,1.03294298260126,1.16704277495386,1.37922664486578,1.45364479959495,2020-05-17
127,134,1.05715242911473,0.183943171907165,0.727165354166213,0.77368335547813,0.928139847131807,1.04671671483701,1.17403479848363,1.37796381976232,1.44920709150366,2020-05-24
134,141,1.05705788786441,0.180559928090242,0.733951675932777,0.777163916792472,0.930700623918518,1.04700682445314,1.17282239613361,1.3703731987136,1.44137309826256,2020-05-31
141,148,1.0310911675827,0.173206518622883,0.720086091361085,0.763013254746589,0.909342505255724,1.02164319124484,1.14340979807412,1.33071033696915,1.39411933846246,2020-06-07
148,155,1.01086691181482,0.176038853880465,0.697218095200575,0.740659628402003,0.886935054141297,1.00012835300102,1.12289459434334,1.31659100884099,1.38494133779393,2020-06-14
155,162,1.27349898541439,0.190445168759707,0.928731250238636,0.977700562986331,1.1397215298818,1.26425550620852,1.39718124467904,1.60177123837318,1.67248740989954,2020-06-21
162,169,1.26344867194224,0.161578659043623,0.968211708961235,1.01063510584173,1.15125630988641,1.25587934620294,1.3684528356395,1.53965624088857,1.59972728289823,2020-06-28
169,176,1.13508188178594,0.13102627696493,0.893924760198171,0.928669813804903,1.04517931615767,1.1292758800446,1.22052778651211,1.35912950681822,1.40807361919885,2020-07-05
176,183,1.15410436175133,0.119265378040633,0.93289352437588,0.966657883312016,1.071290475143,1.15005712613561,1.23221241361243,1.35712187789315,1.40011788945638,2020-07-12
183,190,1.1015970743852,0.106089533292606,0.90332391549425,0.933735304510355,1.02842832983247,1.0975417224755,1.17115898194411,1.28249296469952,1.3197819619826,2020-07-19
190,197,1.10116799577,0.0988923202869219,0.916853345156722,0.9437699045028,1.03231082685271,1.09851642648774,1.16654972501265,1.26901058320185,1.30420395378151,2020-07-26
197,204,1.00339315531836,0.0894669429993172,0.834988719039828,0.860773423962781,0.941767908474746,1.000617160995,1.06204758886827,1.15407650433322,1.18617914412129,2020-08-02
204,211,1.05154602130241,0.0922994423815732,0.878116147515973,0.904381476906407,0.988304680564453,1.04875687210458,1.11219733059541,1.20714402002798,1.23980601557888,2020-08-09
