"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.653622688308382,0.293932565075164,0.209855882004784,0.256334379068378,0.440516307959472,0.608447373035323,0.820444482570499,1.19785900761778,1.34791112409672,2020-05-31
78,85,1.97519814160662,0.82614618357524,0.71063039272937,0.84447412742234,1.37741652260564,1.85956156355462,2.44554319823965,3.50123606620442,3.90850694851443,2020-06-07
85,92,1.54184548254126,0.467938487066359,0.770772571124768,0.863595984508637,1.20674977146504,1.49711254718411,1.82292209551116,2.3833187522009,2.58396658318966,2020-06-14
92,99,1.68183626838061,0.362117138167239,1.05522448731203,1.13677305369416,1.42560702687566,1.65247671750335,1.90618177684472,2.32481281923284,2.46975832116529,2020-06-21
99,106,1.37349976248575,0.231586954485659,0.960793178185152,1.01739652329983,1.21164260737962,1.35774125897826,1.52009981737442,1.77722369417856,1.86624917739814,2020-06-28
106,113,1.17849081024464,0.172790855820835,0.866000356931772,0.909426309757404,1.05797209231592,1.17006602468944,1.28948193724963,1.4765119292485,1.5396066973972,2020-07-05
113,120,1.21793078593767,0.156929365907215,0.932217077585367,0.971853999315659,1.10907743921503,1.21000889792077,1.31996641927951,1.48917398591236,1.54540550103343,2020-07-12
120,127,1.16095760837795,0.1333307238924,0.914594048116213,0.951283991407742,1.06832831099454,1.15649283480623,1.24764638177356,1.38854151840016,1.43897084256771,2020-07-19
127,134,1.09104421329062,0.116759386706298,0.872781201782766,0.9066236552754,1.01016636783597,1.08709090559869,1.16665247236122,1.2902724654109,1.33380829429095,2020-07-26
134,141,0.987069464499026,0.106446643446583,0.789222769249558,0.818958428390301,0.913268914549033,0.983243198185024,1.05653127243651,1.16774621815778,1.20629594156392,2020-08-02
141,148,1.12719560348292,0.114757389663636,0.912999225833635,0.945719159937034,1.04811278779269,1.12291027048022,1.20258539978403,1.32238699681036,1.36301065453186,2020-08-09
148,155,0.958729783553324,0.0981069706611884,0.775897024715788,0.803180581983648,0.890564486663259,0.955346375161358,1.02307804026161,1.12565409938452,1.16092602738562,2020-08-16
155,162,0.8710576541201,0.102319371944192,0.681888807135995,0.709663120225249,0.800346040704012,0.867288798921148,0.937714709807494,1.046108602963,1.08300600032348,2020-08-23
162,169,1.04634032239611,0.119588723671521,0.825399221209223,0.858127764871219,0.963439028441235,1.04114238038619,1.12389966081898,1.25186777989558,1.2951056377169,2020-08-30
169,176,0.9783473821053,0.113055084450532,0.769910974148401,0.801418942304232,0.899186678642427,0.97419911924114,1.05254269155403,1.17256386919623,1.21145489414963,2020-09-06
176,183,0.827040714189469,0.110250820806928,0.625343870034031,0.654791887522792,0.749931844920805,0.822221337569942,0.898239788783517,1.01606007844854,1.05795899131572,2020-09-13
183,190,0.78081222517218,0.128400651323135,0.552392478050657,0.583233447882971,0.6907600862931,0.773306383176154,0.862499367556362,1.00416563357379,1.05381094405103,2020-09-20
190,197,0.938464175834238,0.164211385536657,0.645223554355972,0.686127152292209,0.822626259206531,0.92880881431254,1.04417657748906,1.22404633480187,1.28458717006715,2020-09-27
197,204,1.02240471639684,0.178529002838001,0.703231167040512,0.746842376165848,0.895668077051047,1.01244081482552,1.13666137719369,1.33348332519289,1.39974025318415,2020-10-04
204,211,1.02370334736735,0.177965108114393,0.706774937281921,0.750905597828592,0.897515508501206,1.01298591556074,1.13867527848537,1.33171253307692,1.40080656886882,2020-10-11
211,218,0.937944117699142,0.17191319196397,0.63150357876133,0.673885926436912,0.817106955671773,0.928026335146547,1.04758170950598,1.23876350797223,1.30267627464167,2020-10-18
218,225,1.15149931193415,0.199721082282992,0.795122248728331,0.845830487667895,1.00967424790888,1.13980982781525,1.28005651643434,1.49869064666522,1.57618758397309,2020-10-25
225,232,1.23098224651761,0.185642973738858,0.895424161616183,0.942901135578502,1.1006297269623,1.22110274701533,1.35006153116416,1.55188444373358,1.62227209202152,2020-11-01
232,239,1.21497688012949,0.158870346929341,0.924253931873039,0.965487517187964,1.10432003819614,1.20892628174374,1.31693796356821,1.48646194322673,1.54557871036407,2020-11-08
239,246,1.21546449990855,0.139204185008974,0.959579428869936,0.997707706476002,1.11898127626771,1.20940488763415,1.30537628027998,1.45624249852773,1.50582392325258,2020-11-15
246,253,1.10893726633829,0.114543251416124,0.894935365410147,0.927491142490623,1.0295286143621,1.10476919788742,1.18341476287405,1.3038147423709,1.34424023873806,2020-11-22
253,260,1.12488305492948,0.106839039093444,0.924113529605248,0.955625533118748,1.05096219387209,1.12139316216328,1.19506588741824,1.30679303374533,1.34380420220917,2020-11-29
260,267,1.11632051113441,0.0979244318019331,0.933037762356171,0.960103568247859,1.04893228935676,1.11369333532871,1.18022451260343,1.28316100443414,1.3182107845443,2020-12-06
267,274,0.944480498254059,0.0849144990541256,0.784967976531145,0.809011586783438,0.88596003468131,0.941859924051613,0.999670532047771,1.08945473909838,1.1190510277523,2020-12-13
274,281,0.906714498088018,0.0893934780042091,0.740207168159948,0.764620522503329,0.845377348591048,0.903517532691199,0.965070800628953,1.05827306456051,1.09102830265941,2020-12-20
281,288,0.914505162207641,0.0957562151791065,0.736894156515986,0.763662831027393,0.848027514555985,0.911231435012528,0.976923534536217,1.07798110604746,1.11186311599666,2020-12-27
288,295,0.933542550428629,0.104564335230729,0.739461433236588,0.76790078696459,0.861153668933879,0.93004113476931,1.00141737758745,1.1124454020711,1.15045342019687,2021-01-03
295,302,1.04918290964091,0.113749396699419,0.83861407581922,0.869811178305913,0.970026448163342,1.04508287279228,1.12431056098656,1.24224742706817,1.28335887187767,2021-01-10
302,309,0.875889363729288,0.102837353338678,0.686027929219598,0.713877445710902,0.804558996015055,0.871355766175473,0.942577844006917,1.05219615761891,1.08934881161387,2021-01-17
309,316,0.819763804528531,0.117714735251854,0.607190811972216,0.636223079272313,0.737313852247237,0.813854439030034,0.896037889132512,1.02151834379135,1.06653196023722,2021-01-24
316,323,0.996974650251199,0.14204486929346,0.738568708135116,0.775853318858908,0.898106576811103,0.990139693390442,1.08852003320121,1.2406511175359,1.29250795439562,2021-01-31
323,330,1.20484990526709,0.153104458967217,0.925540972165455,0.966792778276517,1.09847785891784,1.19796973712059,1.30376784103408,1.46818097711431,1.52371796914819,2021-02-07
330,337,1.32507585043697,0.140686104175792,1.06595193350022,1.10378373305939,1.22762279542059,1.31922659920369,1.41612029549583,1.56581040802901,1.61549420492193,2021-02-14
337,344,1.2030687440004,0.110583969754583,0.99721773951719,1.02836029424576,1.12700777498047,1.19882176625595,1.27462685617566,1.3910557022315,1.43172786311668,2021-02-21
344,351,1.19553589551155,0.0951760752418533,1.01690965303385,1.04424425459,1.13025430390963,1.19283698012619,1.25822553815717,1.3565461213664,1.38919913340976,2021-02-28
351,358,1.16660478968509,0.0831253839284997,1.010298515554,1.03378866918232,1.11012709312822,1.1644234244778,1.22121413978807,1.30733798008458,1.3363015865275,2021-03-07
358,365,1.12338022744949,0.0723739594451489,0.985695672181076,1.00678685918091,1.07409105710174,1.12197948766536,1.17096998114028,1.2453129924201,1.26927383140916,2021-03-14
