"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.655327380940503,0.292744056307027,0.216425996139051,0.259769591634542,0.441725821112767,0.612126094592349,0.821481958522562,1.20003940971388,1.34168909084683,2020-05-31
78,85,1.96173163121669,0.823956853498272,0.713939729957892,0.84783794036462,1.36228683582926,1.84119278802142,2.43206445108784,3.50134301870983,3.89315916071543,2020-06-07
85,92,1.55152394642321,0.476346004310309,0.766087730690262,0.860850264917157,1.20897930981713,1.50259587473107,1.83880381367218,2.41083626966038,2.62191954897544,2020-06-14
92,99,1.68693037569073,0.364331018489549,1.05923132645047,1.14089857331593,1.42831973443883,1.65966569523076,1.91480180030726,2.33010091242767,2.48136118183957,2020-06-21
99,106,1.37760534813599,0.232966043775803,0.965795043329777,1.01993793636242,1.21392225139444,1.36305446705157,1.52617350169425,1.78311027273939,1.8733669036371,2020-06-28
106,113,1.17970402108655,0.173153641392876,0.867559782637936,0.91039990834024,1.05948552833929,1.17054137207442,1.29032663755676,1.47829693565266,1.54370938594674,2020-07-05
113,120,1.21794318849946,0.156563724950222,0.931700111783536,0.972797838650857,1.10830050029108,1.21120431740902,1.31948338604222,1.48665461289611,1.5417689294376,2020-07-12
120,127,1.15984060173031,0.133214482356914,0.915288733584326,0.950710049837665,1.0666614149542,1.15408151478799,1.24585556394722,1.38940086341193,1.43467354518435,2020-07-19
127,134,1.0922423043678,0.117608275669877,0.873398634582078,0.906030289139522,1.01068369204092,1.08789863086387,1.1687872321177,1.29349173276326,1.33478115682261,2020-07-26
134,141,0.986226414394153,0.106085253823068,0.78861616751489,0.81844578525878,0.912749136326543,0.982341189277678,1.05607256228468,1.16702026097393,1.20342008352783,2020-08-02
141,148,1.12705538692524,0.114859742052651,0.912943617414546,0.945194452072388,1.0480152172203,1.12233495686057,1.20185034333462,1.32235067562082,1.3655773055568,2020-08-09
148,155,0.958958101686772,0.0984887740029156,0.775633956952373,0.803510706411061,0.890357055005793,0.95602674614828,1.02331731221813,1.1265164295663,1.16167383152023,2020-08-16
155,162,0.869736540510533,0.101829890197717,0.680591407460868,0.708335852822347,0.799629515387669,0.865561674069947,0.936175295290637,1.04382372525118,1.07988010640192,2020-08-23
162,169,1.04459317609047,0.119197736018663,0.822973213349557,0.856446546216721,0.962166791179415,1.04019347799785,1.12163956678265,1.24932232050304,1.29057370290841,2020-08-30
169,176,0.978154686314881,0.113293248897345,0.771253163894863,0.800724853616937,0.899600624801207,0.972775316729142,1.05197234139658,1.17297781666762,1.21281142818033,2020-09-06
176,183,0.826133929592096,0.109221304712536,0.6239028242206,0.653746109811318,0.750293592196987,0.821908124712734,0.896820483705189,1.01308502218281,1.05311776314828,2020-09-13
183,190,0.780156134190977,0.129454502546294,0.548771504014567,0.581191497595259,0.688700953652155,0.772267325149016,0.862515250622582,1.00676076121762,1.05524311990873,2020-09-20
190,197,0.936665965248752,0.164315001106795,0.642860438991257,0.68499196704018,0.821274315878836,0.926641712043552,1.04214210766919,1.2221467717711,1.28443613934453,2020-09-27
197,204,1.02175140842784,0.178650978232585,0.701711785071997,0.747185855151578,0.89651241326732,1.01085902363999,1.13591408753121,1.33183153267054,1.4002874537844,2020-10-04
204,211,1.02335534693328,0.177797308906109,0.705276823147333,0.749280648095522,0.898710950716353,1.01284219514642,1.13606428468444,1.33184376731746,1.40060331886864,2020-10-11
211,218,0.936335566755711,0.170924823966429,0.631281988144343,0.672663421140508,0.816365329065213,0.925432258053575,1.04644792386817,1.23290447680457,1.29984551256492,2020-10-18
218,225,1.15270408830128,0.199812353593493,0.792928892392693,0.844210523495707,1.01266423101239,1.14170763859884,1.27961547259055,1.50037324336005,1.57425516241763,2020-10-25
225,232,1.23239905210034,0.186622059559067,0.896482582359733,0.943413710000385,1.10085801636666,1.22296723717978,1.35229974078897,1.55441877957679,1.62531805093483,2020-11-01
232,239,1.21595087829675,0.160671377950607,0.922485399368043,0.963910981233181,1.10383652292212,1.20905787097086,1.32027540059193,1.49106546261132,1.55136573279682,2020-11-08
239,246,1.21702844704347,0.138500441512293,0.96174276395177,0.999193608215859,1.12049641807976,1.21167240076353,1.30782530666318,1.45422727725067,1.50404999919964,2020-11-15
246,253,1.11011105723544,0.114656541975717,0.898403140403755,0.928468731509517,1.03006751383512,1.10603156958533,1.18567886920741,1.30448104980545,1.34551291584985,2020-11-22
253,260,1.12431466025888,0.107179387313009,0.923027422615613,0.953381315345463,1.05090533911444,1.12083313166191,1.19476218653269,1.30619972657455,1.34433221359863,2020-11-29
260,267,1.11684496603374,0.0973425553365546,0.934154550131655,0.961598137708843,1.04954641464223,1.11451158316131,1.18089592064315,1.28128386055744,1.31507641847772,2020-12-06
