"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995124423793567,0.225735690637178,0.60404726932088,0.656073808321259,0.83463247705219,0.978470815575256,1.13477054840198,1.39636655128789,1.48807076799612,2020-04-05
85,92,1.10155920099283,0.253201653950451,0.664450099269878,0.72100240106261,0.92097610891845,1.08275887623984,1.26040223382198,1.54882716489501,1.65299324834373,2020-04-12
92,99,1.00554926576915,0.230788001429955,0.608095875206994,0.659281989498435,0.841319847700525,0.987995927466109,1.15015558340276,1.4130246927903,1.50590223959355,2020-04-19
99,106,1.07615494134165,0.253869296500557,0.636485795463804,0.694877036152976,0.895704073992515,1.05605751832367,1.2363176458513,1.52268764669084,1.62193438917596,2020-04-26
106,113,1.42990662399236,0.267438500414207,0.955098283770707,1.02325078304542,1.24211486415719,1.41296322598532,1.59965860683122,1.89660947404251,2.0033410845081,2020-05-03
113,120,1.02816553853318,0.186028947470871,0.697549585656542,0.742866825736685,0.897087953604869,1.016965484772,1.14543783709016,1.35271036473092,1.42459149575457,2020-05-10
120,127,1.04319292882422,0.191273111127928,0.703884834189449,0.750083067010809,0.908583368492636,1.03117024578708,1.16476891640202,1.37606117442831,1.44895166859926,2020-05-17
127,134,1.05803705877243,0.183971151251957,0.730612746893619,0.775853241182336,0.929265930439883,1.04743037115335,1.17628612041449,1.37714268559614,1.44905543947618,2020-05-24
134,141,1.0561260266094,0.181363272420044,0.730668704952518,0.776715149989584,0.92849364959181,1.0449270446216,1.17163513984814,1.37280360633449,1.44093627870262,2020-05-31
141,148,1.03046226895491,0.173932563036369,0.717422769843181,0.761772541846894,0.908058187421808,1.02109416388472,1.14301232542622,1.33154737591616,1.39848076603486,2020-06-07
148,155,1.00912708391798,0.175047414237071,0.693776423982486,0.739030804598572,0.886143590836358,0.99978819597363,1.12153001562205,1.31158059477712,1.37934451943188,2020-06-14
155,162,1.27263964330296,0.190957557031425,0.928286182912816,0.976396149616181,1.13835509577073,1.26335040684293,1.39539002773715,1.60165407255859,1.67334640997461,2020-06-21
162,169,1.2632089923324,0.160947420168337,0.969212943594109,1.01286316655888,1.1500407335867,1.25595740485981,1.36781022182739,1.53860987595071,1.59696908704352,2020-06-28
169,176,1.13699529881622,0.131524513696122,0.894905534979098,0.929801795808727,1.0460505955835,1.13160842157127,1.22306492130736,1.36216628429163,1.41070321949769,2020-07-05
176,183,1.15535871141496,0.120177375017089,0.930886123620234,0.965779947575797,1.071815449777,1.15077150000414,1.23368174570519,1.36056621608259,1.40302276474352,2020-07-12
183,190,1.10098333723191,0.106795791414844,0.902633017131685,0.931607438148839,1.02672806420605,1.09805979072743,1.17047553433963,1.2832122029642,1.31956309521638,2020-07-19
190,197,1.10220611220658,0.0993512383758643,0.914807321359759,0.944000493921007,1.03361860296609,1.09976771020385,1.16783925716262,1.26993569080012,1.30506450989503,2020-07-26
197,204,1.00463967395624,0.0889658844399519,0.837668572324558,0.862656044599828,0.943601234113058,1.00185075450013,1.06245709323525,1.15496350939498,1.18757405263331,2020-08-02
204,211,1.05110849663614,0.0916704971538641,0.879376381859784,0.905899088286658,0.987660559128124,1.0485296916422,1.11147861715234,1.20616791063794,1.23787653569251,2020-08-09
