"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.65065045321224,0.291944379828028,0.211153058321827,0.257352311104387,0.437787342950561,0.607042920049325,0.815100931138575,1.19806302290884,1.34025291578589,2020-05-31
78,85,1.97870902434492,0.827470975685143,0.71159005997396,0.848443559107571,1.37957740470473,1.85799161648756,2.45676270109163,3.50595399119525,3.90893552972036,2020-06-07
85,92,1.54384910500864,0.471152959933482,0.7649208666303,0.861772873073693,1.20668938510309,1.49520975938942,1.83187460296078,2.39096897627213,2.59321355544625,2020-06-14
92,99,1.68058475730358,0.362406488941239,1.05710365419136,1.14033093059578,1.4230198220901,1.65292460742867,1.90761547707515,2.31917406192998,2.46717510129946,2020-06-21
99,106,1.37248675552465,0.231153951945604,0.957581350912918,1.01604423268104,1.210750857783,1.35830586833606,1.51934328698714,1.77297497848626,1.86453301774819,2020-06-28
106,113,1.17937101495309,0.17228606780689,0.865242422715051,0.91027446501881,1.05954871952241,1.17053584887125,1.29159636847045,1.47635770438359,1.54110019209639,2020-07-05
113,120,1.21810958448594,0.15688886677034,0.930239987143839,0.972071541595041,1.10887533804477,1.21172579382253,1.32002128609989,1.48568632215664,1.54134324790785,2020-07-12
120,127,1.15950169737999,0.133938086518041,0.913634010402643,0.948511924679675,1.06591124494284,1.15378479129288,1.24677396548211,1.38783451447432,1.43657879825326,2020-07-19
127,134,1.09114016440962,0.116726356108919,0.874028404611001,0.906649001920663,1.01018900445219,1.08699653828753,1.16722176744437,1.29029836236428,1.33187360589677,2020-07-26
134,141,0.986001643262054,0.105628212793362,0.790096104960836,0.818206348564867,0.91299209723825,0.982126892111263,1.05455531142308,1.16593165743856,1.20332041965007,2020-08-02
141,148,1.1289109660697,0.114882835237148,0.915034539379259,0.946993529568094,1.05007459561697,1.12367071515689,1.20368863086025,1.3247160733731,1.36611380946564,2020-08-09
148,155,0.957963907780327,0.0981038800527391,0.776470073230942,0.801754191463033,0.889761834632046,0.954149118031037,1.02290652386399,1.12413591472026,1.15897095401348,2020-08-16
155,162,0.871141219061434,0.101336176746217,0.684483143515061,0.711028147420499,0.800255038831805,0.867723325198621,0.937614476145574,1.04333744143342,1.08083951994695,2020-08-23
162,169,1.0460720923257,0.119944578156919,0.824299506540254,0.856872736677679,0.963451024286208,1.04156297438363,1.12319751304448,1.25173422638967,1.29475548625725,2020-08-30
169,176,0.978111430550501,0.112839593841768,0.76805995410864,0.800277562805992,0.899967138267417,0.973386659626371,1.05209266111918,1.17022380366076,1.21126304858135,2020-09-06
