"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996143586520692,0.224626104437991,0.604283878793535,0.657301716545429,0.837078724077415,0.978901598912132,1.1382240127976,1.39333610172298,1.47844114878008,2020-04-05
85,92,1.0975261245397,0.252506916768129,0.659288858754511,0.717194913739187,0.919425603366951,1.07762958830118,1.25470533448816,1.54620606411461,1.64994783455537,2020-04-12
92,99,1.00750581979014,0.231413827213733,0.606568168271785,0.659395903343614,0.843721791343753,0.988748132651109,1.15326201437583,1.41634358792229,1.51209294923879,2020-04-19
99,106,1.07439311956498,0.253957006070328,0.63539152286263,0.692048524900744,0.892825444222671,1.05478216064193,1.23508784484272,1.51860327949038,1.62550480214129,2020-04-26
106,113,1.4359129017733,0.271332620957116,0.951937717893526,1.02303395927943,1.24560381091182,1.41932752337373,1.60796382952084,1.90695198625989,2.01445834495096,2020-05-03
113,120,1.03058444639231,0.185925986344226,0.699134128091464,0.745240229013338,0.900265627039335,1.01967245030261,1.14933455824221,1.35364956241794,1.42561516264962,2020-05-10
120,127,1.04207153310223,0.191317607467215,0.6992282301446,0.747741983355123,0.908232747405813,1.03026506982887,1.16320995270582,1.37561883374723,1.44837826249129,2020-05-17
127,134,1.05763000283854,0.184896872913435,0.728230000208152,0.773976415327924,0.926931261764129,1.04694932798827,1.17542612727395,1.37918475764802,1.447298424583,2020-05-24
134,141,1.05568502091786,0.180513107613037,0.731956275181877,0.776726482523341,0.92904252609502,1.0454971090163,1.1713483150641,1.36909079894761,1.43657795222806,2020-05-31
141,148,1.0326837315401,0.174988106355455,0.717943505591363,0.762726176580992,0.911448186423349,1.02232544748363,1.14264096047484,1.33846278957975,1.40272839275647,2020-06-07
148,155,1.01064495949513,0.176105800374516,0.695284914211636,0.738983231286813,0.886671020519441,1.00130941554806,1.12387678940782,1.3154838631562,1.38417242728858,2020-06-14
155,162,1.27396425149877,0.192090251304138,0.924762380054964,0.974995640275318,1.14058235598654,1.26507403108252,1.3966999991147,1.60533855436191,1.67565083002814,2020-06-21
162,169,1.26561771328146,0.162767835953024,0.968491608646494,1.01165070766855,1.15203790729569,1.25784171008006,1.372187751444,1.54528435686298,1.60309350587535,2020-06-28
169,176,1.13787203814187,0.132081035821482,0.894910616012428,0.929900833446907,1.04619010914087,1.13268168679185,1.22361536607702,1.3639384815421,1.41192348800302,2020-07-05
176,183,1.15546417460986,0.119991767019523,0.930596217320928,0.963853558701073,1.07226604449083,1.15229842244634,1.23431984763409,1.35799954649587,1.40009364417513,2020-07-12
183,190,1.10150138745152,0.106990370692896,0.902042319201659,0.931468702668201,1.02730800140656,1.09803127283328,1.17155152642277,1.28208773347312,1.32076808566625,2020-07-19
190,197,1.10240495507145,0.0994106712311273,0.916676747912894,0.944473847711963,1.0330583640892,1.09949435407071,1.16792278664603,1.27072818330404,1.30358306921499,2020-07-26
197,204,1.00363103379975,0.088975211429705,0.836046059165205,0.861670438387649,0.942269547947631,1.00115189163759,1.06193719984311,1.15382469920415,1.18517003867161,2020-08-02
204,211,1.05167590675432,0.0913552066049147,0.879475461422513,0.90526470212674,0.98916162324083,1.04917603737959,1.11089786165451,1.20722318344339,1.23862053734646,2020-08-09
211,218,0.922631571885435,0.0832223848639221,0.766819450996168,0.790173843964848,0.865403462894043,0.920308023701647,0.977160481291428,1.06414890313021,1.09366069082252,2020-08-16
218,225,0.967542586208162,0.0939651893370869,0.792207583940298,0.819848242290061,0.903044941735598,0.964244397125796,1.02869404168518,1.12730296515766,1.16148851808456,2020-08-23
225,232,1.03049973903031,0.0956867539763653,0.852271092682796,0.879174760757889,0.964120954039598,1.02708897992002,1.09351004131583,1.19342974927974,1.22589842402468,2020-08-30
232,239,0.963170056534279,0.0922991147865675,0.790207438626764,0.815973296585624,0.899802107413309,0.960418102072574,1.02378024127195,1.11958361832597,1.15196330643003,2020-09-06
239,246,0.904187442468228,0.0941734763885636,0.728502876343838,0.755247419884482,0.839371354790177,0.900262519599558,0.965969921889217,1.06444807034619,1.09739584587627,2020-09-13
246,253,0.908571029818077,0.103253759077294,0.717224208021849,0.746176861589112,0.836984090599522,0.904424779292078,0.975646718325219,1.08527931323003,1.12300148878986,2020-09-20
253,260,0.985819897271537,0.114756988646382,0.775300698234455,0.805326943985596,0.905534535141598,0.981238027206716,1.06117530221331,1.18149065724951,1.2222316894485,2020-09-27
260,267,1.00912918875302,0.115373410819015,0.797274242670261,0.827861859347735,0.928704567392734,1.00479696389675,1.08430169306728,1.20652833065741,1.24784096828031,2020-10-04
267,274,0.987780099688156,0.115672328166632,0.775511991731054,0.805523153628932,0.907166269512493,0.983227523576391,1.06304375620417,1.18646154343547,1.22752233904515,2020-10-11
274,281,0.955464343923681,0.116130713066563,0.741894575643894,0.773558480732202,0.874857131787218,0.950853546230324,1.03017839200898,1.15476083460666,1.19622604595284,2020-10-18
281,288,0.994632695118526,0.124024937241835,0.767444778734505,0.800648921783811,0.908169379582077,0.988700006894473,1.07462262946346,1.20807981583318,1.25311782395812,2020-10-25
288,295,1.08643199396873,0.129502197395913,0.8480517743124,0.883517615036171,0.996132237944815,1.08115188182408,1.1714130955907,1.30742549176431,1.3538557126945,2020-11-01
295,302,1.19039918610083,0.12641059161167,0.955800533494918,0.989979003523891,1.10334770362525,1.18587948145886,1.27299455615116,1.40587771829774,1.45094238369613,2020-11-08
302,309,1.16194748092356,0.110610513188718,0.955906368573026,0.987817710706331,1.08546926558875,1.15841878363959,1.23376793063066,1.3511804141769,1.39222044452065,2020-11-15
309,316,1.07584961232983,0.096961537949915,0.895025007201868,0.923313666537995,1.00842628689698,1.07305108466686,1.13925888923406,1.23989489965626,1.27447042885359,2020-11-22
316,323,1.11641014831886,0.0926182024958224,0.942156339009824,0.968320149342372,1.05309630949915,1.11424200970816,1.17714402571132,1.27241231109694,1.30651421078043,2020-11-29
323,330,1.09595078414444,0.0853526376483896,0.935909786471385,0.960634112193133,1.03698963017376,1.09341321512886,1.15231612100845,1.2402550124654,1.2703346413338,2020-12-06
330,337,0.930392494323863,0.0753104653707723,0.790028682211713,0.810749460154894,0.878400328592397,0.928138669605569,0.979996986738879,1.05763253874026,1.08429641781637,2020-12-13
337,344,0.913975645591249,0.0809171316784936,0.762864017495815,0.785124052551312,0.858065353810459,0.911632541960709,0.967296806704896,1.05092804611667,1.07855435370905,2020-12-20
344,351,0.922490310115416,0.0854102163073195,0.763068434181749,0.787256691185022,0.864158838263634,0.919575930116681,0.978411364016897,1.06734029136162,1.09794028056526,2020-12-27
351,358,0.952268668135339,0.0934759869927519,0.778701425135558,0.80388873813942,0.887735799886012,0.948642471967344,1.01357638601393,1.1116070190713,1.14531736642072,2021-01-03
358,365,1.05236423691463,0.0999414980332575,0.866866420369471,0.893608397540346,0.982974665073857,1.04941027879387,1.11814140332509,1.22101418212969,1.25703837017336,2021-01-10
365,372,0.934152519946518,0.0925854110242038,0.760385603110089,0.786935983435098,0.870221398111195,0.931515045731069,0.994759982202742,1.09113559231989,1.12356709051764,2021-01-17
372,379,0.938993773321499,0.100081394589947,0.753394075008099,0.780010911473596,0.870156282889092,0.935390337676986,1.00439375433067,1.10972608438983,1.14369606937001,2021-01-24
379,386,1.00589177993626,0.106404408949862,0.807183407684661,0.837608825630048,0.932019839346679,1.00269023393757,1.07569586661246,1.18662750622171,1.22273376686028,2021-01-31
386,393,1.06830100067464,0.108921253993042,0.865582696563217,0.894464964782652,0.993540504039047,1.06506505825952,1.13935541084828,1.25435145768387,1.29310172624503,2021-02-07
393,400,1.26094427739359,0.112750258280682,1.04924957445238,1.08030889177125,1.18348381678126,1.25790191430124,1.33526741266293,1.45212878939002,1.49102761444617,2021-02-14
400,407,1.13962796251174,0.0912011443007803,0.968691217572423,0.994418916564299,1.07679596655599,1.1368579754873,1.19950836055868,1.29410077972822,1.32669515293664,2021-02-21
407,414,1.17865448666222,0.0841008279310549,1.0198860285755,1.04326833071539,1.12065118586874,1.1767417889223,1.23444726942668,1.3203322294233,1.34920379358715,2021-02-28
414,421,1.18159533940388,0.0756957376197499,1.03847931052967,1.06040977451293,1.12959865695337,1.179815818206,1.2313595770561,1.30916103895499,1.3350240484181,2021-03-07
421,428,1.08877962350427,0.063640597998306,0.96770090304035,0.986396747880529,1.04507932750411,1.08763080379377,1.13117835348987,1.19544275538543,1.21802275501587,2021-03-14
428,435,0.955747373691474,0.0559310559292454,0.84910301471106,0.865586933708633,0.917697590240012,0.954753324066269,0.992773954201187,1.04930815974787,1.06799492148089,2021-03-21
435,442,0.925656804350752,0.0586927056892786,0.813886533436021,0.831334402907673,0.885399660352874,0.92432164649047,0.964496054974401,1.02413770307397,1.04503616949954,2021-03-28
442,449,0.910188976409921,0.0615468817902201,0.792642882352156,0.81129308181518,0.868017293311881,0.908806373433992,0.951003941070146,1.01355859718421,1.03534221910009,2021-04-04
449,456,0.988294551208924,0.0683989423476092,0.859090046543537,0.878627452491908,0.941607262345784,0.986537038570824,1.03339551301104,1.10342717743324,1.12834863495387,2021-04-11
456,463,0.976193621012538,0.067685947180809,0.846837077672203,0.867196620139971,0.929770307555851,0.974942905283798,1.02120086326443,1.08945995793962,1.11244259570135,2021-04-18
463,470,0.97990390449675,0.0701339588481064,0.84773846276484,0.867776229997283,0.931762842176419,0.977962238969759,1.0259192990781,1.0988374347418,1.12306164419536,2021-04-25
470,477,1.02902888898902,0.0718970317780992,0.892156226520574,0.913269236849428,0.979433697710979,1.02756388606935,1.07664774250045,1.1496391380296,1.17354294309217,2021-05-02
477,484,1.01208337152952,0.0702017388515558,0.879141422661289,0.899675363004905,0.964502222592256,1.00991366125409,1.05817836893665,1.13067454610177,1.1551333979166,2021-05-09
484,491,1.13771044620276,0.0727618468824885,0.998337631671962,1.02032270662765,1.087893944912,1.13639968061591,1.18555559579596,1.25957929541502,1.28386782692132,2021-05-16
491,498,1.09902321908398,0.0661205051523216,0.973499916885241,0.993010212447226,1.05366317154399,1.09793601677103,1.14280226332454,1.21027630934401,1.23310853924245,2021-05-23
498,505,0.927039877308461,0.0570527171234408,0.817734844234739,0.834970392053454,0.887967674979466,0.925986893330262,0.964753751496403,1.02293505652987,1.04196670041262,2021-05-30
505,512,0.923105223762563,0.0623248646531739,0.804986869003037,0.822594436227008,0.880341508700752,0.921571409451445,0.964831007967438,1.02671217258541,1.04903006674991,2021-06-06
512,519,1.00854044296848,0.0668340996950143,0.88268909003536,0.901516471768276,0.962563533269445,1.00688359404577,1.052550710776,1.12103767570948,1.14387765948531,2021-06-13
519,526,0.958464335023297,0.0651162702839196,0.835763279515284,0.8543681454073,0.913484808243765,0.956662504261341,1.00106082594089,1.06855203343784,1.0919765388688,2021-06-20
526,533,0.92904612879305,0.0675813771834601,0.801808175228322,0.820276425419597,0.882684958331081,0.927349013014065,0.973417075718809,1.04363376602685,1.0670466700843,2021-06-27
533,540,0.934672769278622,0.0719685126771818,0.798703985902269,0.819818962310862,0.88511013385782,0.933090563031403,0.982151522902615,1.05560654671455,1.08039558856594,2021-07-04
540,547,0.873577808710529,0.0739282594977569,0.734773060200627,0.755498923944994,0.822703432972201,0.871592379624724,0.922410965397709,0.999014433384098,1.02480641744555,2021-07-11
