"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6367,NA,NA,NA,6367,NA,NA,NA
2021-07-11,6441,NA,NA,NA,6441,NA,NA,NA
2021-07-18,6498,NA,NA,NA,6498,NA,NA,NA
2021-07-25,6545,NA,NA,NA,6545,NA,NA,NA
2021-08-01,6582,NA,NA,NA,6582,NA,NA,NA
2021-08-08,6617,NA,NA,NA,6617,NA,NA,NA
2021-08-15,6660,NA,NA,NA,6660,NA,NA,NA
2021-08-22,6685,NA,NA,NA,6685,NA,NA,NA
2021-08-29,6718,NA,NA,NA,6718,NA,NA,NA
2021-09-05,6738,NA,NA,NA,6738,NA,NA,NA
2021-09-12,6763,NA,NA,NA,6763,NA,NA,NA
2021-09-19,6799,NA,NA,NA,6799,NA,NA,NA
2021-09-26,6830,NA,NA,NA,6830,NA,NA,NA
2021-10-03,6856,NA,NA,NA,6856,NA,NA,NA
2021-10-10,6884,NA,NA,NA,6884,NA,NA,NA
2021-10-17,6908,NA,NA,NA,6908,NA,NA,NA
2021-10-24,6931,NA,NA,NA,6931,NA,NA,NA
2021-10-31,6944,NA,NA,NA,6944,NA,NA,NA
2021-11-07,6965,NA,NA,NA,6965,NA,NA,NA
2021-11-14,6987,NA,NA,NA,6987,NA,NA,NA
2021-11-21,7010,NA,NA,NA,7010,NA,NA,NA
2021-11-28,7039,NA,NA,NA,7039,NA,NA,NA
2021-12-05,7049,NA,NA,NA,7049,NA,NA,NA
2021-12-12,7063,NA,NA,NA,7063,NA,NA,NA
2021-12-19,7078,NA,NA,NA,7078,NA,NA,NA
2021-12-26,7097,NA,NA,NA,7097,NA,NA,NA
2022-01-02,7129,NA,NA,NA,7129,NA,NA,NA
2022-01-09,7165,NA,NA,NA,7165,NA,NA,NA
2022-01-16,7205,NA,NA,NA,7205,NA,NA,NA
2022-01-23,7275,NA,NA,NA,7275,NA,NA,NA
2022-01-30,7359,NA,NA,NA,7359,NA,NA,NA
2022-02-06,7423,NA,NA,NA,7423,NA,NA,NA
2022-02-13,7477,NA,NA,NA,7477,NA,NA,NA
2022-02-20,7514,NA,NA,NA,7514,NA,NA,NA
2022-02-27,7549,NA,NA,NA,7549,NA,NA,NA
2022-03-06,7578,NA,NA,NA,7578,NA,NA,NA
2022-03-13,7593,NA,NA,NA,7593,NA,NA,NA
2022-03-20,7606,NA,NA,NA,7606,NA,NA,NA
2022-03-27,7625,NA,NA,NA,7625,NA,NA,NA
2022-04-03,7642,NA,NA,NA,7642,NA,NA,NA
2022-04-10,7663,NA,NA,NA,7663,NA,NA,NA
2022-04-17,7676,NA,NA,NA,7676,NA,NA,NA
2022-04-24,7692,NA,NA,NA,7692,NA,NA,NA
2022-05-01,7706,NA,NA,NA,7706,NA,NA,NA
2022-05-08,7731,NA,NA,NA,7731,NA,NA,NA
2022-05-15,7740,NA,NA,NA,7740,NA,NA,NA
2022-05-22,7759,NA,NA,NA,7759,NA,NA,NA
2022-05-29,7777,NA,NA,NA,7777,NA,NA,NA
2022-06-05,7796,NA,NA,NA,7796,NA,NA,NA
2022-06-12,7826,NA,NA,NA,7826,NA,NA,NA
2022-06-19,7850,NA,NA,NA,7850,NA,NA,NA
2022-06-26,7876,NA,NA,NA,7876,NA,NA,NA
2022-07-03,7907,NA,NA,NA,7907,NA,NA,NA
2022-07-10,7933,NA,NA,NA,7933,NA,NA,NA
2022-07-17,7962,NA,NA,NA,7962,NA,NA,NA
2022-07-24,7979,NA,NA,NA,7979,NA,NA,NA
2022-07-31,8001,NA,NA,NA,8001,NA,NA,NA
2022-08-07,8018,NA,NA,NA,8018,NA,NA,NA
2022-08-14,8038,NA,NA,NA,8038,NA,NA,NA
2022-08-21,8058,NA,NA,NA,8058,NA,NA,NA
2022-08-28,8075,NA,NA,NA,8075,NA,NA,NA
2022-09-04,8091,NA,NA,NA,8091,NA,NA,NA
2022-09-11,8101,NA,NA,NA,8101,NA,NA,NA
2022-09-18,8111,NA,NA,NA,8111,NA,NA,NA
2022-09-25,8118,NA,NA,NA,8118,NA,NA,NA
2022-10-02,8127,NA,NA,NA,8127,NA,NA,NA
2022-10-09,8133,NA,NA,NA,8133,NA,NA,NA
2022-10-16,8143,NA,NA,NA,8143,NA,NA,NA
2022-10-23,8152,NA,NA,NA,8152,NA,NA,NA
2022-10-30,8162,NA,NA,NA,8162,NA,NA,NA
2022-11-06,8165,NA,NA,NA,8165,NA,NA,NA
2022-11-13,8173,NA,NA,NA,8173,NA,NA,NA
2022-11-20,8177,NA,NA,NA,8177,NA,NA,NA
2022-11-27,8186,NA,NA,NA,8186,NA,NA,NA
2022-12-04,8196,NA,NA,NA,8196,NA,NA,NA
2022-12-11,8209,NA,NA,NA,8209,NA,NA,NA
2022-12-18,8217,NA,NA,NA,8217,NA,NA,NA
2022-12-25,8222,NA,NA,NA,8222,NA,NA,NA
2023-01-01,8229,NA,NA,NA,8228,NA,NA,NA
2023-01-08,8234,8234,8229,8258,8229,8229,8229,8229
2023-01-15,NA,8240,8233,8268,NA,8229,8229,8230
