"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.86202403358255,0.282920676061609,1.3635805055173,1.43062554479135,1.66422499684715,1.84334900671026,2.04073901654454,2.35627321647652,2.4667140431258,2020-03-22
29,36,1.45930887134113,0.159422282735107,1.16702290274376,1.20967157312011,1.34937257519959,1.45260917972027,1.56209037106892,1.73199175469283,1.79463643692786,2020-03-29
36,43,1.17377063282828,0.105676309145373,0.980028071954697,1.00768341422053,1.10036660849109,1.16972775718825,1.24256234206623,1.35382459999389,1.39251903498053,2020-04-05
43,50,1.08296278565878,0.0889612783292016,0.915891274847761,0.940987946278778,1.02148458323416,1.08030663448915,1.14155507060044,1.23419615791561,1.26439633900969,2020-04-12
50,57,1.25982370072191,0.091540331714792,1.08706226696798,1.11342753391613,1.19709468016838,1.25767156418866,1.31991078377072,1.41446233079142,1.44696840565889,2020-04-19
57,64,1.10644626430081,0.0732209331693527,0.968858254629521,0.989986982429317,1.05586603714501,1.10447448053148,1.15463555810084,1.22969819257951,1.25627209798909,2020-04-26
64,71,1.00706350321133,0.0637822823069277,0.885875878402761,0.904114677778411,0.963515342301993,1.00605091176766,1.04948277858725,1.11471611385454,1.13543944771426,2020-05-03
71,78,1.12314138749166,0.0665902489095179,0.997045461259605,1.01568345032385,1.0775554009719,1.12182812889747,1.16710807394584,1.23538334516924,1.25820052719072,2020-05-10
78,85,1.06125776788522,0.0600272060581774,0.947873017746304,0.965109067050153,1.01991541375504,1.06013238022791,1.10094266485919,1.16213256882455,1.18268907531613,2020-05-17
85,92,1.02177195161269,0.0558333232883877,0.914601752674848,0.931360239859451,0.983715098911337,1.02073824379485,1.05898075424611,1.11515532292742,1.13331741308033,2020-05-24
92,99,0.982063982805444,0.0542556413453184,0.879201169201986,0.894578364253545,0.944340952875969,0.980912894476969,1.01839273624812,1.07298268923929,1.09071306852949,2020-05-31
99,106,0.989982570865792,0.0558812631978815,0.883349583365337,0.899771898290311,0.951877179667075,0.989032915652912,1.02677567594149,1.08383557569096,1.10302857042903,2020-06-07
106,113,1.04309664098847,0.0574157839097768,0.933892550380677,0.950285641197653,1.00373465527618,1.04205057920067,1.0815853514842,1.13877976813129,1.15743787857937,2020-06-14
113,120,0.920131075725717,0.0529040249263212,0.819000720432731,0.834444085843394,0.883956840847743,0.919311978061344,0.954861160734051,1.00911070373543,1.02648870858426,2020-06-21
120,127,0.884626867389926,0.0580192526092491,0.774170743057512,0.791083609506926,0.845174798023077,0.883500482850865,0.923153251807712,0.982136713969543,1.00172460720306,2020-06-28
127,134,1.09844904323653,0.0677068616918632,0.97012568729658,0.98957291057012,1.0520879948545,1.09697613486444,1.14310781603377,1.21273816758642,1.23542286384771,2020-07-05
134,141,1.05907840629509,0.0616902834626815,0.941548344703301,0.959714643577254,1.01698690370386,1.05795905924887,1.09971392925634,1.16249766984502,1.18353018769215,2020-07-12
141,148,0.902960139878414,0.0557929332054199,0.796914270784197,0.813403189939593,0.864394177999321,0.90195563300965,0.9400187552922,0.996360224623624,1.01561638687095,2020-07-19
148,155,0.855148764939004,0.0607579626011693,0.739276510021967,0.757455669966293,0.813445607243912,0.853708397554197,0.895104303296955,0.957664275528496,0.97793365182044,2020-07-26
155,162,0.880230384353055,0.0684082603956591,0.750810003595215,0.7704932050701,0.833543690649814,0.878388904578675,0.925298067538019,0.995757563080471,1.01832832036305,2020-08-02
162,169,0.958992846142973,0.0776875985818616,0.81289473814922,0.834437491254178,0.905264707908018,0.956991906332964,1.009760829172,1.09044778266796,1.11815957597031,2020-08-09
169,176,0.93577087039618,0.0778934296622391,0.789851839429922,0.812034684744444,0.882350183877834,0.933366947524861,0.987354472847121,1.06729294615407,1.0952714458884,2020-08-16
176,183,1.05457950124738,0.0868343396036107,0.892122330259322,0.916368522265835,0.994716472915475,1.05149551130131,1.11173285548286,1.20261449242564,1.2329979278557,2020-08-23
183,190,0.954588488469592,0.0791989409976237,0.804670923173261,0.827707315758991,0.900361428957168,0.952398889093122,1.00733429942939,1.0884103749182,1.11567773676826,2020-08-30
190,197,0.880127739312464,0.0829217880785465,0.725755222240472,0.748950657160199,0.822623848325016,0.877376346632315,0.934742302904432,1.02080007335864,1.04949190701195,2020-09-06
197,204,0.858119794280917,0.0890347789143851,0.692207440740814,0.715947611417708,0.796338715686768,0.855257386247426,0.916569549463578,1.00969775922356,1.04065019606205,2020-09-13
204,211,0.882293553518267,0.103416544167224,0.692363941354594,0.719799464083869,0.809930076121246,0.878403884699519,0.949784977825489,1.05979087956013,1.09680896307588,2020-09-20
