"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.85202562721238,0.282048293660252,1.35522953507682,1.42344958051572,1.65286142697948,1.83422634871997,2.0267035202164,2.34622881938614,2.46055434230893,2020-03-22
29,36,1.45391231561114,0.158182025769329,1.16517999476235,1.20716083746508,1.34477882365426,1.44621455792665,1.55440648388975,1.7274698859668,1.78569074225351,2020-03-29
36,43,1.1708882897509,0.105192334476587,0.975721846237157,1.0056797025683,1.09814998996299,1.16651944858408,1.23907706923871,1.35110521270071,1.38638207491051,2020-04-05
43,50,1.08202186832687,0.0889109630507431,0.913346581961359,0.93955891256691,1.0213838221128,1.07978996628699,1.14023136161438,1.2321835479836,1.26242620856537,2020-04-12
50,57,1.25682005428816,0.0905937474269564,1.08605390498988,1.11156444624577,1.19421477838552,1.25438169687185,1.31705291869419,1.40888530369279,1.4400759116164,2020-04-19
57,64,1.10414188335447,0.0729936650052504,0.965608558821571,0.98746169541689,1.05392952445902,1.10264747886172,1.1518499715863,1.22777477610636,1.25262793170136,2020-04-26
64,71,1.00650141299812,0.0639117905258178,0.885843684612987,0.903873194000235,0.962613884078594,1.00493561288897,1.04869869196691,1.11428505084653,1.13517645568831,2020-05-03
71,78,1.11807353670211,0.0656718375404195,0.99272484727721,1.01270469177654,1.07308853711097,1.11644367697259,1.16173030193104,1.22847583359025,1.25097038929339,2020-05-10
78,85,1.05767728734721,0.060072392004898,0.943739317604713,0.961334487790378,1.01658133694739,1.05622819756799,1.09764261726467,1.15866958211906,1.17954385546966,2020-05-17
85,92,1.02614441364409,0.0564638822789197,0.919496459771592,0.936123957489849,0.987245771004678,1.02484196338772,1.06387681119069,1.12036878266378,1.14035962478062,2020-05-24
92,99,0.982495833750581,0.0545900084610735,0.878269390826859,0.894815801736547,0.945547243494462,0.981706355876694,1.01853733728144,1.07332107154531,1.09179413733164,2020-05-31
99,106,0.986695631689409,0.0557523279214318,0.879819962615564,0.897227275213408,0.948469587616182,0.985867184871344,1.0233684963174,1.0801503339833,1.09942829036241,2020-06-07
106,113,1.04601330968303,0.0571023447058441,0.936432357115877,0.953712048598735,1.00722536710169,1.04500552211816,1.0840982836068,1.14193841873844,1.16106526969405,2020-06-14
113,120,0.92015614017616,0.0528889433946926,0.819845611781476,0.834582127470669,0.883546967962209,0.919432272793279,0.955523401823355,1.00869186383216,1.02580933486242,2020-06-21
120,127,0.885970098716447,0.0583428795657827,0.775811264475831,0.792757176976448,0.845811649702841,0.884650517192515,0.924521510842266,0.984329569374007,1.00445002623916,2020-06-28
127,134,1.09813886288764,0.0666051550040462,0.971711546780975,0.990724018286614,1.05265283085364,1.09683510137306,1.14244587284863,1.20929728391386,1.2314201797959,2020-07-05
134,141,1.05795645769011,0.0614745882415314,0.940223047973572,0.959129951818037,1.01580998575988,1.05674138594505,1.09828833690449,1.1613289200223,1.18272154137521,2020-07-12
141,148,0.90329568411209,0.0556618616629147,0.7975026637023,0.813900437555564,0.865320408359981,0.902093790095548,0.94014272391124,0.996889442488709,1.01560656513584,2020-07-19
148,155,0.857103000015165,0.0612986678448518,0.741204973862544,0.759014484024067,0.815169431680083,0.855550753808959,0.897488942258506,0.96055002682636,0.981514915568873,2020-07-26
155,162,0.882008843250602,0.0688258824473491,0.752900118718972,0.771655902795997,0.834772177994327,0.880163482474977,0.927590461642445,0.998507848531038,1.02225221357353,2020-08-02
162,169,0.959785213409045,0.0771399501711171,0.815118342338559,0.836740251284219,0.906758787353923,0.957849539086563,1.0107009162134,1.08904266504149,1.11718332243635,2020-08-09
169,176,0.93618514494147,0.0774067794835768,0.790246793530238,0.812245674821965,0.883191791129753,0.934338976844714,0.986946965918035,1.06691475612364,1.09351436855685,2020-08-16
176,183,1.05501689293727,0.0866949871336376,0.89177368962365,0.916660607004074,0.995161204249618,1.05263488453336,1.11168072607015,1.20216485378868,1.23348246300808,2020-08-23
183,190,0.954122628240527,0.0794140572489737,0.80479143381095,0.827997130004058,0.899246477905567,0.95210019176841,1.00590261717964,1.08898545523318,1.11675917274304,2020-08-30
190,197,0.881705455990859,0.0825369960527548,0.726359802290513,0.750160166096667,0.824629266065644,0.879660096061757,0.935761266534866,1.02131496327694,1.04979048501132,2020-09-06
197,204,0.859554686035999,0.089650055719331,0.691471402633895,0.716832348614776,0.798071657621016,0.856317367341183,0.918529925983633,1.01238794872887,1.04469642346569,2020-09-13
204,211,0.884585213569336,0.104090516718968,0.690886679942292,0.719952856746234,0.81218735162448,0.880982635491902,0.952228782658818,1.06057563391677,1.09898680909466,2020-09-20
211,218,1.03813760263161,0.119104085086806,0.820099443030922,0.852132501751167,0.955200121635588,1.03303820336829,1.11549032478269,1.24146702999768,1.28634430976701,2020-09-27
218,225,0.88105095949713,0.109235658506934,0.680315386815607,0.708857758470199,0.804898480933158,0.876475479469407,0.951635982943535,1.06753305931964,1.1096360632378,2020-10-04
225,232,0.935010615967168,0.128737342490305,0.70041784344291,0.732561157498046,0.845823049427431,0.928459413802818,1.01768413325123,1.15773231693986,1.20425876623872,2020-10-11
232,239,1.01173844701877,0.135195163834221,0.763408674501707,0.800472689320847,0.917646158010588,1.00541517188628,1.09952462445574,1.24454800804925,1.29421564347277,2020-10-18
239,246,1.11711551988892,0.1407550646367,0.85803818323826,0.895542256025181,1.01912760765922,1.11215234027811,1.2088033180725,1.35918807839333,1.40731997055508,2020-10-25
246,253,1.08311560386344,0.126955256451757,0.8496813871386,0.883974525483325,0.994775616281775,1.07808031922842,1.16550140373131,1.30045167383576,1.3456649432873,2020-11-01
253,260,1.28945409246535,0.130207473745676,1.04735738548736,1.08352391825271,1.19882946845077,1.28486603750874,1.37533783650747,1.50933908302974,1.55633843924215,2020-11-08
260,267,1.17409997907892,0.105577239129387,0.976892210749867,1.00602627931051,1.10134003437935,1.17119439266215,1.24332765978294,1.35191735869462,1.39030281746987,2020-11-15
267,274,1.05516055226326,0.0880977302470791,0.890099045159336,0.914613036019108,0.994398261840136,1.05293090055198,1.11312756123511,1.20352902594129,1.23347528477741,2020-11-22
274,281,1.05352398292106,0.0853980029281357,0.891993572133774,0.915961837676515,0.994363300029206,1.0517098436669,1.11019764591524,1.19649597383238,1.22529343372538,2020-11-29
281,288,1.07762605694035,0.0827493697206626,0.920925612496028,0.94617111387493,1.02022734192574,1.07563968919037,1.13195052266112,1.21803143469745,1.24500476819408,2020-12-06
288,295,1.00124174125376,0.0768189588283576,0.85619668981787,0.878354592838289,0.94852370685015,0.999138311464228,1.05165695704419,1.13134942287184,1.15722754087428,2020-12-13
295,302,0.995811699332548,0.0764123761748346,0.850260668042619,0.873186773373207,0.943469180536731,0.994342623895678,1.04650892789535,1.12455603026814,1.15011057336861,2020-12-20
302,309,1.00451035380356,0.0769705449799066,0.859006692374129,0.880940819857299,0.95165065128628,1.00260631027458,1.0556630302606,1.13393067014334,1.16038314033248,2020-12-27
309,316,1.16131717844856,0.081746394973951,1.00661962315689,1.03034558211844,1.10461617584933,1.1593914087929,1.21579780657418,1.29874234797258,1.32696179800766,2021-01-03
316,323,1.09773542498974,0.0729727590971887,0.958996108147631,0.980532603373777,1.04767450139164,1.0961798871045,1.14569858145874,1.22049459991463,1.24408337405544,2021-01-10
323,330,0.944002301602961,0.0628833882906161,0.824687892943977,0.843274746490299,0.900847840201496,0.942437144977203,0.985680051976429,1.05044265207014,1.07199815621268,2021-01-17
330,337,0.906194804178534,0.0665807800166591,0.780405009413768,0.799664599689555,0.860575736925393,0.904819105071638,0.949609560136142,1.01919479683839,1.04170165045485,2021-01-24
337,344,0.916796822357101,0.0715159830974002,0.782167464347738,0.802310817871755,0.867862192637972,0.914645374523949,0.963662619504157,1.03751788271891,1.06275490649169,2021-01-31
344,351,1.07820417185776,0.0807480554131707,0.925853386001387,0.948712137652459,1.02279179758739,1.07600014016861,1.13148733519315,1.21382302883289,1.24157761937521,2021-02-07
351,358,1.08245887290984,0.0761343473662249,0.938866772867312,0.960728209493945,1.03001382974603,1.08054518930166,1.13261134587174,1.21041040569367,1.23713001574918,2021-02-14
358,365,1.22565746418674,0.0757472912700776,1.08209050679801,1.10367748894048,1.17360254523598,1.2241670678163,1.27602267774184,1.352704490274,1.37752553965133,2021-02-21
365,372,1.2011160527889,0.0689579522239627,1.07177464418805,1.09119110598428,1.15363772976538,1.19956911692124,1.24617691285705,1.31745604058643,1.34172278018287,2021-02-28
372,379,1.29658578991399,0.0634932930910981,1.1755585009879,1.19458882339813,1.25303072995833,1.29516508519583,1.33866416806637,1.4033010856202,1.42496462715586,2021-03-07
379,386,1.16365205229503,0.0515258820562837,1.06762629073039,1.08244436437947,1.12797052631252,1.16206252901845,1.19717850855706,1.25103473627295,1.26985653988403,2021-03-14
386,393,1.03630025884552,0.0386358156267744,0.961902097995516,0.973450055113678,1.01024772426372,1.03577738446799,1.06188917959665,1.10043975935976,1.11396196862357,2021-03-21
