"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16868,NA,NA,NA,16868,NA,NA,NA
2022-05-01,16875,NA,NA,NA,16875,NA,NA,NA
2022-05-08,16881,NA,NA,NA,16881,NA,NA,NA
2022-05-15,16890,NA,NA,NA,16890,NA,NA,NA
2022-05-22,16919,NA,NA,NA,16919,NA,NA,NA
2022-05-29,16938,NA,NA,NA,16938,NA,NA,NA
2022-06-05,16993,NA,NA,NA,16993,NA,NA,NA
2022-06-12,17052,NA,NA,NA,17052,NA,NA,NA
2022-06-19,17128,NA,NA,NA,17128,NA,NA,NA
2022-06-26,17216,NA,NA,NA,17216,NA,NA,NA
2022-07-03,17296,NA,NA,NA,17296,NA,NA,NA
2022-07-10,17337,NA,NA,NA,17337,NA,NA,NA
2022-07-17,17377,NA,NA,NA,17377,NA,NA,NA
2022-07-24,17393,NA,NA,NA,17393,NA,NA,NA
2022-07-31,17398,NA,NA,NA,17398,NA,NA,NA
2022-08-07,17409,NA,NA,NA,17409,NA,NA,NA
2022-08-14,17419,NA,NA,NA,17419,NA,NA,NA
2022-08-21,17435,NA,NA,NA,17435,NA,NA,NA
2022-08-28,17441,NA,NA,NA,17441,NA,NA,NA
2022-09-04,17447,NA,NA,NA,17447,NA,NA,NA
2022-09-11,17449,NA,NA,NA,17449,NA,NA,NA
2022-09-18,17453,NA,NA,NA,17453,NA,NA,NA
2022-09-25,17454,NA,NA,NA,17454,NA,NA,NA
2022-10-02,17457,NA,NA,NA,17457,NA,NA,NA
2022-10-09,17461,NA,NA,NA,17461,NA,NA,NA
2022-10-16,17467,NA,NA,NA,17466,NA,NA,NA
2022-10-23,17475,NA,NA,NA,17472,NA,NA,NA
2022-10-30,17497,NA,NA,NA,17488,NA,NA,NA
2022-11-06,17528,NA,NA,NA,17508,NA,NA,NA
2022-11-13,17605,NA,NA,NA,17552,NA,NA,NA
2022-11-20,17682,NA,NA,NA,17585,NA,NA,NA
2022-11-27,17756,17756,17649,18061,17591,17591,17591,17591
2022-12-04,NA,17833,17694,18220,NA,17597,17594,17603
