"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09573737909774,0.366719538767234,0.499619627850175,0.570869092927046,0.831395336345517,1.05587222798404,1.31545673518156,1.76392654111905,1.92083888051215,2020-02-16
43,50,1.62235609369194,0.421011798766663,0.908662411747245,0.997133967696623,1.32158194503083,1.58546223150218,1.88295308053804,2.37053782093217,2.54675720609806,2020-02-23
50,57,1.3481716391028,0.277243724516057,0.862901400123704,0.928032592864578,1.15385326548114,1.32957035114129,1.52171052838854,1.83638215903586,1.94348622259317,2020-03-01
57,64,1.12502249441025,0.216532296675324,0.74407604141289,0.793262260626155,0.972696803706837,1.11060484925302,1.26251425325106,1.50301724408626,1.58746199989899,2020-03-08
64,71,1.83288627936776,0.247464940828406,1.3817022377469,1.4486636807317,1.66020455049068,1.82048975312052,1.99313065500787,2.26084787724456,2.35037431072638,2020-03-15
71,78,1.69507787202393,0.168795381169783,1.38573049907852,1.43119832239711,1.57805959416821,1.68727116568472,1.8031593258577,1.98646598878934,2.04848608172357,2020-03-22
78,85,1.27063058217606,0.0948088295255032,1.09563206888247,1.12049870017045,1.20461743425998,1.26769499699772,1.33251153806905,1.43163711341833,1.46562273359608,2020-03-29
85,92,1.08911232960404,0.0686328538789514,0.959865295856032,0.979510427320628,1.04201889453871,1.0869778677572,1.13461178218133,1.20496609531002,1.22827271145152,2020-04-05
92,99,1.02066798501246,0.0617997924772139,0.902640891101852,0.920919345009686,0.978178570589558,1.01949172563987,1.06204329504475,1.12452773977993,1.14446747981993,2020-04-12
99,106,1.1347726659774,0.0634833034054475,1.01353048790659,1.03288704437081,1.09095635240087,1.13404102499168,1.17711631112016,1.24061758288271,1.26186720963709,2020-04-19
106,113,1.06338498964862,0.0572390045782913,0.954296398803138,0.971204455648101,1.02406520715033,1.06234002355154,1.10134864872646,1.15954041498588,1.17824689090044,2020-04-26
113,120,1.0184569384501,0.0529802113960452,0.917496580557,0.933178628805949,0.98216808342085,1.017438943126,1.05367443024885,1.10686323013399,1.12420386702099,2020-05-03
120,127,1.10170541124796,0.0541174670937933,0.997753485030568,1.01352077718382,1.06507745087615,1.10103414095988,1.13752580871154,1.19185414139485,1.20994550704309,2020-05-10
127,134,1.04669470561006,0.0495139726467072,0.952620111525657,0.967319611825154,1.01270869509564,1.04582951150473,1.07948139651616,1.1297206650553,1.14710967251974,2020-05-17
134,141,1.01971041803123,0.0469346230905014,0.929696684880494,0.943745648097782,0.987974747526307,1.01900072107554,1.0509202984777,1.09829393616004,1.11419253960601,2020-05-24
141,148,1.03376252543968,0.0462525657672007,0.94554270958963,0.958793815179207,1.00209093421742,1.03327138384018,1.0648371096536,1.11020793530563,1.12598044519673,2020-05-31
148,155,1.02183340166127,0.0449310662829005,0.935370863646407,0.948863099568507,0.991166056708868,1.02130419180825,1.05156250478072,1.09695475603633,1.11219353683493,2020-06-07
155,162,0.98564180016492,0.043857006555525,0.900581574510475,0.914507682828959,0.955920649470582,0.985254530744722,1.01482032915716,1.05879034451836,1.07374667781499,2020-06-14
162,169,0.929633187352062,0.043873922360364,0.846078382768011,0.85866096376899,0.899606940253398,0.928779687192635,0.959061509322399,1.00271280887991,1.01733955918296,2020-06-21
169,176,0.954516811505728,0.0475309380870172,0.863731815085459,0.877890554590783,0.922207072238256,0.953628957506386,0.986022656762711,1.03384083158312,1.04998964596089,2020-06-28
176,183,1.11496630878974,0.0512693016329259,1.01565244333512,1.03158315208575,1.08021817732246,1.11429223508518,1.14915098269235,1.20009418809697,1.21786197826172,2020-07-05
183,190,1.04160695538744,0.0465621099094595,0.95230184052258,0.965861071903115,1.00996592369564,1.04087941944848,1.07255135558381,1.11960326030324,1.13479943155379,2020-07-12
190,197,0.907739932737911,0.0428698816201361,0.826357195144689,0.838703174754706,0.878457767813524,0.90688846376657,0.93620116713527,0.979297738692525,0.993515030922254,2020-07-19
197,204,0.942315308804496,0.0477358617466093,0.85068252699124,0.865381732871196,0.909750431098459,0.941599746989946,0.974111444421826,1.02202091543198,1.03873965076934,2020-07-26
204,211,0.920929056718358,0.0481843974839928,0.828392539464523,0.842922959121669,0.888167320911734,0.920457400990474,0.95255553472243,1.00112804530873,1.01759990846076,2020-08-02
211,218,0.94596784762376,0.0530360197936723,0.845126700108807,0.86051700169411,0.909653254619059,0.944640081298044,0.981290151256628,1.03492421209245,1.05267689178774,2020-08-09
218,225,0.991698557511242,0.0548740776782069,0.886541770584427,0.902808512577063,0.954412251155262,0.990709321579395,1.02798538610257,1.08406958296519,1.10243241395241,2020-08-16
225,232,1.00242622376923,0.0555565835319992,0.896077947618895,0.913002907884114,0.964306144800113,1.00119375872541,1.03941376328657,1.09608695515615,1.11435577419213,2020-08-23
232,239,0.961636387161467,0.0547105811692513,0.857705979951627,0.874080736218138,0.923693368179974,0.960726371910432,0.99837731717159,1.05279891749429,1.07082710436902,2020-08-30
239,246,0.954604851747932,0.0569298876225151,0.846102950550719,0.862449829202087,0.915847718174052,0.953618138810413,0.992025899218158,1.05028757652155,1.06894634760779,2020-09-06
246,253,0.946505395995604,0.0584229737146666,0.834773021919085,0.852924830127278,0.906429233443499,0.945514008088442,0.98497878855995,1.04457850972221,1.06433686860884,2020-09-13
253,260,0.942569800234339,0.0614516582541383,0.826658230589303,0.843891182059851,0.90038254077346,0.941333296772952,0.983041518296038,1.04581595339164,1.06670008875609,2020-09-20
260,267,0.927151786010656,0.0643201265973602,0.805642810288814,0.824514944906436,0.882831389939082,0.925561170542738,0.969323278083515,1.03545661911769,1.05805625014372,2020-09-27
267,274,0.928976860127337,0.0681576529239875,0.80095047827724,0.820437339925998,0.882043366096773,0.92688553642667,0.974202100713506,1.04381401238653,1.06709053951223,2020-10-04
274,281,0.98887236510205,0.0731987345407803,0.851190208282671,0.8720180057236,0.938552654985061,0.986907616733065,1.03715802601533,1.11230509298141,1.13732711570988,2020-10-11
281,288,0.98739698977197,0.0736743243058833,0.84950150375175,0.870191005931104,0.936073145326986,0.985188949539678,1.03567730815874,1.11220552416963,1.13768240311826,2020-10-18
288,295,1.07845409429281,0.0776870058342695,0.932514501940112,0.954565155855138,1.02473334459801,1.07630571073344,1.13000588569394,1.20930144371469,1.23484760991789,2020-10-25
295,302,1.01893256511771,0.0713333748956961,0.88380399664656,0.904246415332692,0.969978841761403,1.01762346791319,1.06608224443581,1.13801902462402,1.16232339687542,2020-11-01
302,309,1.09856921804902,0.0731483577740122,0.95987525148174,0.98117405052957,1.04865664638865,1.09654224719289,1.14697058140414,1.22153610320376,1.24686192068006,2020-11-08
309,316,1.09084825886649,0.0679692512053354,0.96260791469785,0.981708296578194,1.04415687511809,1.08899698447627,1.13613193664974,1.20504341354721,1.22896350958475,2020-11-15
316,323,0.994161897208912,0.0610877966953628,0.878474796149879,0.896038318664241,0.9520549988079,0.992657189761504,1.03497074452633,1.09648594976402,1.11710255997861,2020-11-22
323,330,1.00971783387821,0.0620505793654359,0.892072617969081,0.910104350707827,0.967073409048923,1.00849401632255,1.051025679086,1.11421688828062,1.13508475938,2020-11-29
330,337,1.07781813161017,0.0633610066023846,0.957255824499992,0.975933671256362,1.03477272498567,1.07636614613002,1.11974366642416,1.18417244980652,1.20533044287414,2020-12-06
337,344,1.01942439758858,0.0586542555573962,0.907019003348131,0.92495574640165,0.979301950761786,1.0184516909909,1.05810019485479,1.11740725343808,1.13886058514462,2020-12-13
344,351,1.01995839177212,0.0580123277653346,0.908728067693765,0.926144888099171,0.980298047232577,1.01889732738193,1.05871238695445,1.11698371232076,1.13631468547886,2020-12-20
351,358,0.962877906920941,0.0561604281665101,0.856421840405734,0.872686731440585,0.924249600949032,0.961700451727499,1.00007782214528,1.05708085364762,1.07662367466588,2020-12-27
358,365,1.11337764397368,0.0615167933265465,0.994963540531674,1.01364633274847,1.07133185258259,1.11234447412402,1.15463758455685,1.21664050194019,1.23749311981689,2021-01-03
365,372,1.09202189723483,0.057321273686063,0.983070283548625,0.999880206798753,1.0528494135265,1.09078005548031,1.12994093721948,1.18843609095908,1.20780524247177,2021-01-10
372,379,0.937855011776468,0.0494566290215455,0.843561082342082,0.858418637393632,0.904033020188733,0.93701005601769,0.970697353364951,1.02027855200307,1.03769250437576,2021-01-17
379,386,0.972875849749097,0.0543927418960703,0.869158460106283,0.885305228558754,0.935557153773339,0.971811796437799,1.00896255238347,1.06450462855047,1.08266770883488,2021-01-24
386,393,0.942984352846531,0.0534384928614648,0.840129901170476,0.856819533111212,0.906408379526688,0.941946049155599,0.978878925183611,1.03168040399664,1.04984500890839,2021-01-31
393,400,1.04414137326948,0.0588693542020177,0.930877097829888,0.948650368002483,1.003900118125,1.04332451032449,1.08348444750563,1.14164401926719,1.16092374475917,2021-02-07
400,407,1.09436285052668,0.0581799795889188,0.983413136828217,1.00111673304462,1.05413969109697,1.09352107045954,1.13339881157542,1.19240299524015,1.21131171268771,2021-02-14
407,414,1.14165860009028,0.0556773086735734,1.03565649396626,1.05240392296324,1.1036636243183,1.14025065521191,1.17861432690635,1.23564748329911,1.25371712283431,2021-02-21
414,421,1.1193202041201,0.0511423495123547,1.02158523654899,1.03664936856964,1.08434838973989,1.11845436711778,1.15345594820933,1.20422173493967,1.22131166841011,2021-02-28
421,428,1.23483198907089,0.0506807444455064,1.1378588612539,1.15370141995488,1.2002423741488,1.23364275306463,1.2684968739917,1.31985407455962,1.33712774026888,2021-03-07
428,435,1.15492355948411,0.0450065140542482,1.07024053916145,1.08353276201846,1.12392751928872,1.15379513978718,1.18432101256378,1.23084969716188,1.24711476442708,2021-03-14
435,442,1.02552169882787,0.0340540738332735,0.960666324446082,0.970679040349547,1.00243470731028,1.02488014482603,1.04794519534761,1.08260593976599,1.09484580285243,2021-03-21
442,449,0.892554241425269,0.0315296798840326,0.831995714176991,0.841346181567775,0.87086740757247,0.892337790162406,0.913795458641815,0.944849787328156,0.955081199359353,2021-03-28
