"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11201,NA,NA,NA,11201,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11736,NA,NA,NA,11736,NA,NA,NA
2020-12-27,11972,NA,NA,NA,11972,NA,NA,NA
2021-01-03,12305,NA,NA,NA,12305,NA,NA,NA
2021-01-10,12649,NA,NA,NA,12649,NA,NA,NA
2021-01-17,12930,NA,NA,NA,12930,NA,NA,NA
2021-01-24,13229,NA,NA,NA,13229,NA,NA,NA
2021-01-31,13471,NA,NA,NA,13471,NA,NA,NA
2021-02-07,13779,NA,NA,NA,13779,NA,NA,NA
2021-02-14,14112,NA,NA,NA,14112,NA,NA,NA
2021-02-21,14550,NA,NA,NA,14550,NA,NA,NA
2021-02-28,15042,NA,NA,NA,15042,NA,NA,NA
2021-03-07,15799,NA,NA,NA,15799,NA,NA,NA
2021-03-14,16649,NA,NA,NA,16649,NA,NA,NA
2021-03-21,17484,NA,NA,NA,17484,NA,NA,NA
2021-03-28,18102,NA,NA,NA,18102,NA,NA,NA
2021-04-04,18618,NA,NA,NA,18618,NA,NA,NA
2021-04-11,19100,NA,NA,NA,19100,NA,NA,NA
2021-04-18,19499,NA,NA,NA,19499,NA,NA,NA
2021-04-25,19905,NA,NA,NA,19905,NA,NA,NA
2021-05-02,20329,NA,NA,NA,20329,NA,NA,NA
2021-05-09,20746,NA,NA,NA,20746,NA,NA,NA
2021-05-16,21206,NA,NA,NA,21206,NA,NA,NA
2021-05-23,21669,NA,NA,NA,21669,NA,NA,NA
2021-05-30,22111,NA,NA,NA,22111,NA,NA,NA
2021-06-06,22505,NA,NA,NA,22505,NA,NA,NA
2021-06-13,22908,NA,NA,NA,22908,NA,NA,NA
2021-06-20,23244,NA,NA,NA,23244,NA,NA,NA
2021-06-27,23532,NA,NA,NA,23532,NA,NA,NA
2021-07-04,23797,NA,NA,NA,23797,NA,NA,NA
2021-07-11,24053,NA,NA,NA,24053,NA,NA,NA
2021-07-18,24310,NA,NA,NA,24310,NA,NA,NA
2021-07-25,24547,NA,NA,NA,24547,NA,NA,NA
2021-08-01,24719,NA,NA,NA,24719,NA,NA,NA
2021-08-08,24911,NA,NA,NA,24911,NA,NA,NA
2021-08-15,25083,NA,NA,NA,25083,NA,NA,NA
2021-08-22,25292,NA,NA,NA,25292,NA,NA,NA
2021-08-29,25465,NA,NA,NA,25465,NA,NA,NA
2021-09-05,25635,NA,NA,NA,25635,NA,NA,NA
2021-09-12,25823,NA,NA,NA,25823,NA,NA,NA
2021-09-19,26014,NA,NA,NA,26014,NA,NA,NA
2021-09-26,26173,NA,NA,NA,26173,NA,NA,NA
2021-10-03,26352,NA,NA,NA,26352,NA,NA,NA
2021-10-10,26514,NA,NA,NA,26514,NA,NA,NA
2021-10-17,26662,NA,NA,NA,26662,NA,NA,NA
2021-10-24,26787,NA,NA,NA,26787,NA,NA,NA
2021-10-31,26904,NA,NA,NA,26904,NA,NA,NA
2021-11-07,27069,NA,NA,NA,27069,NA,NA,NA
2021-11-14,27256,NA,NA,NA,27256,NA,NA,NA
2021-11-21,27428,NA,NA,NA,27428,NA,NA,NA
2021-11-28,27583,NA,NA,NA,27583,NA,NA,NA
2021-12-05,27742,NA,NA,NA,27742,NA,NA,NA
2021-12-12,27907,NA,NA,NA,27907,NA,NA,NA
2021-12-19,28108,NA,NA,NA,28108,NA,NA,NA
2021-12-26,28384,NA,NA,NA,28384,NA,NA,NA
2022-01-02,28628,NA,NA,NA,28628,NA,NA,NA
2022-01-09,28905,NA,NA,NA,28905,NA,NA,NA
2022-01-16,29194,NA,NA,NA,29194,NA,NA,NA
2022-01-23,29510,NA,NA,NA,29510,NA,NA,NA
2022-01-30,29731,NA,NA,NA,29731,NA,NA,NA
2022-02-06,29878,NA,NA,NA,29878,NA,NA,NA
2022-02-13,29983,NA,NA,NA,29983,NA,NA,NA
2022-02-20,30113,NA,NA,NA,30113,NA,NA,NA
2022-02-27,30232,NA,NA,NA,30232,NA,NA,NA
2022-03-06,30344,NA,NA,NA,30344,NA,NA,NA
2022-03-13,30426,NA,NA,NA,30426,NA,NA,NA
2022-03-20,30550,NA,NA,NA,30550,NA,NA,NA
2022-03-27,30666,NA,NA,NA,30666,NA,NA,NA
2022-04-03,30801,NA,NA,NA,30801,NA,NA,NA
2022-04-10,30932,NA,NA,NA,30932,NA,NA,NA
2022-04-17,31057,NA,NA,NA,31057,NA,NA,NA
2022-04-24,31208,NA,NA,NA,31208,NA,NA,NA
2022-05-01,31361,NA,NA,NA,31361,NA,NA,NA
2022-05-08,31477,NA,NA,NA,31477,NA,NA,NA
2022-05-15,31613,NA,NA,NA,31613,NA,NA,NA
2022-05-22,31769,NA,NA,NA,31769,NA,NA,NA
2022-05-29,31907,NA,NA,NA,31907,NA,NA,NA
2022-06-05,32083,NA,NA,NA,32083,NA,NA,NA
2022-06-12,32245,NA,NA,NA,32245,NA,NA,NA
2022-06-19,32437,NA,NA,NA,32437,NA,NA,NA
2022-06-26,32621,NA,NA,NA,32621,NA,NA,NA
2022-07-03,32823,NA,NA,NA,32823,NA,NA,NA
2022-07-10,32969,NA,NA,NA,32969,NA,NA,NA
2022-07-17,33093,NA,NA,NA,33093,NA,NA,NA
2022-07-24,33191,NA,NA,NA,33191,NA,NA,NA
2022-07-31,33266,NA,NA,NA,33266,NA,NA,NA
2022-08-07,33383,NA,NA,NA,33383,NA,NA,NA
2022-08-14,33500,NA,NA,NA,33500,NA,NA,NA
2022-08-21,33637,NA,NA,NA,33637,NA,NA,NA
2022-08-28,33761,NA,NA,NA,33761,NA,NA,NA
2022-09-04,33887,NA,NA,NA,33887,NA,NA,NA
2022-09-11,34001,NA,NA,NA,34001,NA,NA,NA
2022-09-18,34118,NA,NA,NA,34118,NA,NA,NA
2022-09-25,34237,NA,NA,NA,34237,NA,NA,NA
2022-10-02,34352,NA,NA,NA,34352,NA,NA,NA
2022-10-09,34458,NA,NA,NA,34458,NA,NA,NA
2022-10-16,34552,NA,NA,NA,34552,NA,NA,NA
2022-10-23,34675,NA,NA,NA,34675,NA,NA,NA
2022-10-30,34811,NA,NA,NA,34811,NA,NA,NA
2022-11-06,34925,NA,NA,NA,34925,NA,NA,NA
2022-11-13,35071,NA,NA,NA,35071,NA,NA,NA
2022-11-20,35199,NA,NA,NA,35199,NA,NA,NA
2022-11-27,35315,NA,NA,NA,35313,NA,NA,NA
2022-12-04,35408,NA,NA,NA,35403,NA,NA,NA
2022-12-11,35506,NA,NA,NA,35498,NA,NA,NA
2022-12-18,35585,NA,NA,NA,35574,NA,NA,NA
2022-12-25,35664,NA,NA,NA,35649,NA,NA,NA
2023-01-01,35748,NA,NA,NA,35727,NA,NA,NA
2023-01-08,35789,NA,NA,NA,35757,NA,NA,NA
2023-01-15,35834,35834,35794,35903,35768,35768,35768,35768
2023-01-22,NA,35876,35827,35958,NA,35779,35777,35783
