"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11459,NA,NA,NA,11459,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11737,NA,NA,NA
2020-12-27,11973,NA,NA,NA,11973,NA,NA,NA
2021-01-03,12306,NA,NA,NA,12306,NA,NA,NA
2021-01-10,12649,NA,NA,NA,12649,NA,NA,NA
2021-01-17,12929,NA,NA,NA,12929,NA,NA,NA
2021-01-24,13228,NA,NA,NA,13228,NA,NA,NA
2021-01-31,13470,NA,NA,NA,13470,NA,NA,NA
2021-02-07,13778,NA,NA,NA,13778,NA,NA,NA
2021-02-14,14111,NA,NA,NA,14111,NA,NA,NA
2021-02-21,14549,NA,NA,NA,14549,NA,NA,NA
2021-02-28,15041,NA,NA,NA,15041,NA,NA,NA
2021-03-07,15797,NA,NA,NA,15797,NA,NA,NA
2021-03-14,16647,NA,NA,NA,16647,NA,NA,NA
2021-03-21,17482,NA,NA,NA,17482,NA,NA,NA
2021-03-28,18100,NA,NA,NA,18100,NA,NA,NA
2021-04-04,18616,NA,NA,NA,18616,NA,NA,NA
2021-04-11,19098,NA,NA,NA,19098,NA,NA,NA
2021-04-18,19497,NA,NA,NA,19497,NA,NA,NA
2021-04-25,19903,NA,NA,NA,19903,NA,NA,NA
2021-05-02,20327,NA,NA,NA,20327,NA,NA,NA
2021-05-09,20744,NA,NA,NA,20744,NA,NA,NA
2021-05-16,21204,NA,NA,NA,21204,NA,NA,NA
2021-05-23,21667,NA,NA,NA,21667,NA,NA,NA
2021-05-30,22110,NA,NA,NA,22110,NA,NA,NA
2021-06-06,22504,NA,NA,NA,22504,NA,NA,NA
2021-06-13,22907,NA,NA,NA,22907,NA,NA,NA
2021-06-20,23243,NA,NA,NA,23243,NA,NA,NA
2021-06-27,23531,NA,NA,NA,23531,NA,NA,NA
2021-07-04,23796,NA,NA,NA,23796,NA,NA,NA
2021-07-11,24052,NA,NA,NA,24052,NA,NA,NA
2021-07-18,24309,NA,NA,NA,24309,NA,NA,NA
2021-07-25,24546,NA,NA,NA,24546,NA,NA,NA
2021-08-01,24718,NA,NA,NA,24718,NA,NA,NA
2021-08-08,24910,NA,NA,NA,24910,NA,NA,NA
2021-08-15,25082,NA,NA,NA,25082,NA,NA,NA
2021-08-22,25291,NA,NA,NA,25291,NA,NA,NA
2021-08-29,25464,NA,NA,NA,25464,NA,NA,NA
2021-09-05,25634,NA,NA,NA,25634,NA,NA,NA
2021-09-12,25822,NA,NA,NA,25822,NA,NA,NA
2021-09-19,26013,NA,NA,NA,26013,NA,NA,NA
2021-09-26,26172,NA,NA,NA,26172,NA,NA,NA
2021-10-03,26351,NA,NA,NA,26351,NA,NA,NA
2021-10-10,26513,NA,NA,NA,26513,NA,NA,NA
2021-10-17,26661,NA,NA,NA,26661,NA,NA,NA
2021-10-24,26786,NA,NA,NA,26786,NA,NA,NA
2021-10-31,26903,NA,NA,NA,26903,NA,NA,NA
2021-11-07,27068,NA,NA,NA,27068,NA,NA,NA
2021-11-14,27254,NA,NA,NA,27254,NA,NA,NA
2021-11-21,27426,NA,NA,NA,27426,NA,NA,NA
2021-11-28,27581,NA,NA,NA,27581,NA,NA,NA
2021-12-05,27740,NA,NA,NA,27740,NA,NA,NA
2021-12-12,27905,NA,NA,NA,27905,NA,NA,NA
2021-12-19,28106,NA,NA,NA,28106,NA,NA,NA
2021-12-26,28382,NA,NA,NA,28382,NA,NA,NA
2022-01-02,28627,NA,NA,NA,28627,NA,NA,NA
2022-01-09,28904,NA,NA,NA,28904,NA,NA,NA
2022-01-16,29194,NA,NA,NA,29194,NA,NA,NA
2022-01-23,29512,NA,NA,NA,29512,NA,NA,NA
2022-01-30,29734,NA,NA,NA,29734,NA,NA,NA
2022-02-06,29882,NA,NA,NA,29882,NA,NA,NA
2022-02-13,29990,NA,NA,NA,29990,NA,NA,NA
2022-02-20,30125,NA,NA,NA,30125,NA,NA,NA
2022-02-27,30248,NA,NA,NA,30248,NA,NA,NA
2022-03-06,30361,NA,NA,NA,30361,NA,NA,NA
2022-03-13,30443,NA,NA,NA,30443,NA,NA,NA
2022-03-20,30569,NA,NA,NA,30569,NA,NA,NA
2022-03-27,30689,NA,NA,NA,30689,NA,NA,NA
2022-04-03,30827,NA,NA,NA,30827,NA,NA,NA
2022-04-10,30960,NA,NA,NA,30960,NA,NA,NA
2022-04-17,31089,NA,NA,NA,31089,NA,NA,NA
2022-04-24,31245,NA,NA,NA,31245,NA,NA,NA
2022-05-01,31401,NA,NA,NA,31401,NA,NA,NA
2022-05-08,31520,NA,NA,NA,31520,NA,NA,NA
2022-05-15,31657,NA,NA,NA,31657,NA,NA,NA
2022-05-22,31816,NA,NA,NA,31816,NA,NA,NA
2022-05-29,31956,NA,NA,NA,31956,NA,NA,NA
2022-06-05,32135,NA,NA,NA,32135,NA,NA,NA
2022-06-12,32300,NA,NA,NA,32300,NA,NA,NA
2022-06-19,32497,NA,NA,NA,32497,NA,NA,NA
2022-06-26,32687,NA,NA,NA,32687,NA,NA,NA
2022-07-03,32894,NA,NA,NA,32894,NA,NA,NA
2022-07-10,33042,NA,NA,NA,33042,NA,NA,NA
2022-07-17,33166,NA,NA,NA,33166,NA,NA,NA
2022-07-24,33266,NA,NA,NA,33266,NA,NA,NA
2022-07-31,33344,NA,NA,NA,33344,NA,NA,NA
2022-08-07,33465,NA,NA,NA,33465,NA,NA,NA
2022-08-14,33587,NA,NA,NA,33587,NA,NA,NA
2022-08-21,33735,NA,NA,NA,33735,NA,NA,NA
2022-08-28,33865,NA,NA,NA,33865,NA,NA,NA
2022-09-04,33995,NA,NA,NA,33995,NA,NA,NA
2022-09-11,34115,NA,NA,NA,34115,NA,NA,NA
2022-09-18,34232,NA,NA,NA,34232,NA,NA,NA
2022-09-25,34359,NA,NA,NA,34359,NA,NA,NA
2022-10-02,34483,NA,NA,NA,34483,NA,NA,NA
2022-10-09,34603,NA,NA,NA,34602,NA,NA,NA
2022-10-16,34711,NA,NA,NA,34709,NA,NA,NA
2022-10-23,34853,NA,NA,NA,34849,NA,NA,NA
2022-10-30,34997,NA,NA,NA,34989,NA,NA,NA
2022-11-06,35116,NA,NA,NA,35103,NA,NA,NA
2022-11-13,35279,NA,NA,NA,35258,NA,NA,NA
2022-11-20,35420,NA,NA,NA,35386,NA,NA,NA
2022-11-27,35560,NA,NA,NA,35498,NA,NA,NA
2022-12-04,35681,35681,35619,35763,35529,35529,35529,35529
2022-12-11,NA,35815,35737,35915,NA,35569,35564,35575
