"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11459,NA,NA,NA,11459,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11737,NA,NA,NA
2020-12-27,11973,NA,NA,NA,11973,NA,NA,NA
2021-01-03,12306,NA,NA,NA,12306,NA,NA,NA
2021-01-10,12650,NA,NA,NA,12650,NA,NA,NA
2021-01-17,12931,NA,NA,NA,12931,NA,NA,NA
2021-01-24,13230,NA,NA,NA,13230,NA,NA,NA
2021-01-31,13472,NA,NA,NA,13472,NA,NA,NA
2021-02-07,13780,NA,NA,NA,13780,NA,NA,NA
2021-02-14,14113,NA,NA,NA,14113,NA,NA,NA
2021-02-21,14551,NA,NA,NA,14551,NA,NA,NA
2021-02-28,15043,NA,NA,NA,15043,NA,NA,NA
2021-03-07,15799,NA,NA,NA,15799,NA,NA,NA
2021-03-14,16649,NA,NA,NA,16649,NA,NA,NA
2021-03-21,17484,NA,NA,NA,17484,NA,NA,NA
2021-03-28,18102,NA,NA,NA,18102,NA,NA,NA
2021-04-04,18618,NA,NA,NA,18618,NA,NA,NA
2021-04-11,19100,NA,NA,NA,19100,NA,NA,NA
2021-04-18,19499,NA,NA,NA,19499,NA,NA,NA
2021-04-25,19905,NA,NA,NA,19905,NA,NA,NA
2021-05-02,20329,NA,NA,NA,20329,NA,NA,NA
2021-05-09,20746,NA,NA,NA,20746,NA,NA,NA
2021-05-16,21206,NA,NA,NA,21206,NA,NA,NA
2021-05-23,21669,NA,NA,NA,21669,NA,NA,NA
2021-05-30,22112,NA,NA,NA,22112,NA,NA,NA
2021-06-06,22506,NA,NA,NA,22506,NA,NA,NA
2021-06-13,22909,NA,NA,NA,22909,NA,NA,NA
2021-06-20,23245,NA,NA,NA,23245,NA,NA,NA
2021-06-27,23533,NA,NA,NA,23533,NA,NA,NA
2021-07-04,23798,NA,NA,NA,23798,NA,NA,NA
2021-07-11,24054,NA,NA,NA,24054,NA,NA,NA
2021-07-18,24311,NA,NA,NA,24311,NA,NA,NA
2021-07-25,24548,NA,NA,NA,24548,NA,NA,NA
2021-08-01,24720,NA,NA,NA,24720,NA,NA,NA
2021-08-08,24912,NA,NA,NA,24912,NA,NA,NA
2021-08-15,25084,NA,NA,NA,25084,NA,NA,NA
2021-08-22,25293,NA,NA,NA,25293,NA,NA,NA
2021-08-29,25466,NA,NA,NA,25466,NA,NA,NA
2021-09-05,25636,NA,NA,NA,25636,NA,NA,NA
2021-09-12,25824,NA,NA,NA,25824,NA,NA,NA
2021-09-19,26015,NA,NA,NA,26015,NA,NA,NA
2021-09-26,26174,NA,NA,NA,26174,NA,NA,NA
2021-10-03,26353,NA,NA,NA,26353,NA,NA,NA
2021-10-10,26515,NA,NA,NA,26515,NA,NA,NA
2021-10-17,26663,NA,NA,NA,26663,NA,NA,NA
2021-10-24,26788,NA,NA,NA,26788,NA,NA,NA
2021-10-31,26905,NA,NA,NA,26905,NA,NA,NA
2021-11-07,27070,NA,NA,NA,27070,NA,NA,NA
2021-11-14,27256,NA,NA,NA,27256,NA,NA,NA
2021-11-21,27428,NA,NA,NA,27428,NA,NA,NA
2021-11-28,27583,NA,NA,NA,27583,NA,NA,NA
2021-12-05,27742,NA,NA,NA,27742,NA,NA,NA
2021-12-12,27907,NA,NA,NA,27907,NA,NA,NA
2021-12-19,28108,NA,NA,NA,28108,NA,NA,NA
2021-12-26,28384,NA,NA,NA,28384,NA,NA,NA
2022-01-02,28628,NA,NA,NA,28628,NA,NA,NA
2022-01-09,28905,NA,NA,NA,28905,NA,NA,NA
2022-01-16,29194,NA,NA,NA,29194,NA,NA,NA
2022-01-23,29512,NA,NA,NA,29512,NA,NA,NA
2022-01-30,29734,NA,NA,NA,29734,NA,NA,NA
2022-02-06,29881,NA,NA,NA,29881,NA,NA,NA
2022-02-13,29988,NA,NA,NA,29988,NA,NA,NA
2022-02-20,30118,NA,NA,NA,30118,NA,NA,NA
2022-02-27,30239,NA,NA,NA,30239,NA,NA,NA
2022-03-06,30352,NA,NA,NA,30352,NA,NA,NA
2022-03-13,30434,NA,NA,NA,30434,NA,NA,NA
2022-03-20,30559,NA,NA,NA,30559,NA,NA,NA
2022-03-27,30676,NA,NA,NA,30676,NA,NA,NA
2022-04-03,30813,NA,NA,NA,30813,NA,NA,NA
2022-04-10,30946,NA,NA,NA,30946,NA,NA,NA
2022-04-17,31072,NA,NA,NA,31072,NA,NA,NA
2022-04-24,31227,NA,NA,NA,31227,NA,NA,NA
2022-05-01,31381,NA,NA,NA,31381,NA,NA,NA
2022-05-08,31500,NA,NA,NA,31500,NA,NA,NA
2022-05-15,31637,NA,NA,NA,31637,NA,NA,NA
2022-05-22,31793,NA,NA,NA,31793,NA,NA,NA
2022-05-29,31932,NA,NA,NA,31932,NA,NA,NA
2022-06-05,32108,NA,NA,NA,32108,NA,NA,NA
2022-06-12,32272,NA,NA,NA,32272,NA,NA,NA
2022-06-19,32466,NA,NA,NA,32466,NA,NA,NA
2022-06-26,32654,NA,NA,NA,32654,NA,NA,NA
2022-07-03,32857,NA,NA,NA,32857,NA,NA,NA
2022-07-10,33004,NA,NA,NA,33004,NA,NA,NA
2022-07-17,33128,NA,NA,NA,33128,NA,NA,NA
2022-07-24,33226,NA,NA,NA,33226,NA,NA,NA
2022-07-31,33301,NA,NA,NA,33301,NA,NA,NA
2022-08-07,33419,NA,NA,NA,33419,NA,NA,NA
2022-08-14,33538,NA,NA,NA,33538,NA,NA,NA
2022-08-21,33675,NA,NA,NA,33675,NA,NA,NA
2022-08-28,33801,NA,NA,NA,33801,NA,NA,NA
2022-09-04,33929,NA,NA,NA,33929,NA,NA,NA
2022-09-11,34046,NA,NA,NA,34046,NA,NA,NA
2022-09-18,34163,NA,NA,NA,34163,NA,NA,NA
2022-09-25,34282,NA,NA,NA,34282,NA,NA,NA
2022-10-02,34399,NA,NA,NA,34399,NA,NA,NA
2022-10-09,34505,NA,NA,NA,34505,NA,NA,NA
2022-10-16,34599,NA,NA,NA,34599,NA,NA,NA
2022-10-23,34725,NA,NA,NA,34725,NA,NA,NA
2022-10-30,34861,NA,NA,NA,34861,NA,NA,NA
2022-11-06,34973,NA,NA,NA,34973,NA,NA,NA
2022-11-13,35123,NA,NA,NA,35123,NA,NA,NA
2022-11-20,35250,NA,NA,NA,35250,NA,NA,NA
2022-11-27,35366,NA,NA,NA,35365,NA,NA,NA
2022-12-04,35462,NA,NA,NA,35458,NA,NA,NA
2022-12-11,35562,NA,NA,NA,35551,NA,NA,NA
2022-12-18,35625,NA,NA,NA,35601,NA,NA,NA
2022-12-25,35681,35681,35647,35731,35615,35615,35615,35615
2023-01-01,NA,35742,35697,35805,NA,35633,35630,35637
