"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6366,NA,NA,NA,6366,NA,NA,NA
2021-07-11,6440,NA,NA,NA,6440,NA,NA,NA
2021-07-18,6497,NA,NA,NA,6497,NA,NA,NA
2021-07-25,6544,NA,NA,NA,6544,NA,NA,NA
2021-08-01,6581,NA,NA,NA,6581,NA,NA,NA
2021-08-08,6616,NA,NA,NA,6616,NA,NA,NA
2021-08-15,6659,NA,NA,NA,6659,NA,NA,NA
2021-08-22,6684,NA,NA,NA,6684,NA,NA,NA
2021-08-29,6717,NA,NA,NA,6717,NA,NA,NA
2021-09-05,6737,NA,NA,NA,6737,NA,NA,NA
2021-09-12,6762,NA,NA,NA,6762,NA,NA,NA
2021-09-19,6798,NA,NA,NA,6798,NA,NA,NA
2021-09-26,6829,NA,NA,NA,6829,NA,NA,NA
2021-10-03,6855,NA,NA,NA,6855,NA,NA,NA
2021-10-10,6883,NA,NA,NA,6883,NA,NA,NA
2021-10-17,6907,NA,NA,NA,6907,NA,NA,NA
2021-10-24,6930,NA,NA,NA,6930,NA,NA,NA
2021-10-31,6943,NA,NA,NA,6943,NA,NA,NA
2021-11-07,6964,NA,NA,NA,6964,NA,NA,NA
2021-11-14,6986,NA,NA,NA,6986,NA,NA,NA
2021-11-21,7009,NA,NA,NA,7009,NA,NA,NA
2021-11-28,7038,NA,NA,NA,7038,NA,NA,NA
2021-12-05,7048,NA,NA,NA,7048,NA,NA,NA
2021-12-12,7062,NA,NA,NA,7062,NA,NA,NA
2021-12-19,7077,NA,NA,NA,7077,NA,NA,NA
2021-12-26,7096,NA,NA,NA,7096,NA,NA,NA
2022-01-02,7128,NA,NA,NA,7128,NA,NA,NA
2022-01-09,7164,NA,NA,NA,7164,NA,NA,NA
2022-01-16,7204,NA,NA,NA,7204,NA,NA,NA
2022-01-23,7274,NA,NA,NA,7274,NA,NA,NA
2022-01-30,7358,NA,NA,NA,7358,NA,NA,NA
2022-02-06,7422,NA,NA,NA,7422,NA,NA,NA
2022-02-13,7476,NA,NA,NA,7476,NA,NA,NA
2022-02-20,7513,NA,NA,NA,7513,NA,NA,NA
2022-02-27,7548,NA,NA,NA,7548,NA,NA,NA
2022-03-06,7577,NA,NA,NA,7577,NA,NA,NA
2022-03-13,7592,NA,NA,NA,7592,NA,NA,NA
2022-03-20,7605,NA,NA,NA,7605,NA,NA,NA
2022-03-27,7624,NA,NA,NA,7624,NA,NA,NA
2022-04-03,7641,NA,NA,NA,7641,NA,NA,NA
2022-04-10,7662,NA,NA,NA,7662,NA,NA,NA
2022-04-17,7675,NA,NA,NA,7675,NA,NA,NA
2022-04-24,7691,NA,NA,NA,7691,NA,NA,NA
2022-05-01,7705,NA,NA,NA,7705,NA,NA,NA
2022-05-08,7730,NA,NA,NA,7730,NA,NA,NA
2022-05-15,7739,NA,NA,NA,7739,NA,NA,NA
2022-05-22,7758,NA,NA,NA,7758,NA,NA,NA
2022-05-29,7776,NA,NA,NA,7776,NA,NA,NA
2022-06-05,7795,NA,NA,NA,7795,NA,NA,NA
2022-06-12,7825,NA,NA,NA,7825,NA,NA,NA
2022-06-19,7849,NA,NA,NA,7849,NA,NA,NA
2022-06-26,7875,NA,NA,NA,7875,NA,NA,NA
2022-07-03,7906,NA,NA,NA,7906,NA,NA,NA
2022-07-10,7932,NA,NA,NA,7932,NA,NA,NA
2022-07-17,7961,NA,NA,NA,7961,NA,NA,NA
2022-07-24,7978,NA,NA,NA,7978,NA,NA,NA
2022-07-31,8000,NA,NA,NA,8000,NA,NA,NA
2022-08-07,8017,NA,NA,NA,8017,NA,NA,NA
2022-08-14,8037,NA,NA,NA,8037,NA,NA,NA
2022-08-21,8057,NA,NA,NA,8057,NA,NA,NA
2022-08-28,8074,NA,NA,NA,8074,NA,NA,NA
2022-09-04,8090,NA,NA,NA,8090,NA,NA,NA
2022-09-11,8100,NA,NA,NA,8100,NA,NA,NA
2022-09-18,8110,NA,NA,NA,8110,NA,NA,NA
2022-09-25,8117,NA,NA,NA,8117,NA,NA,NA
2022-10-02,8126,NA,NA,NA,8126,NA,NA,NA
2022-10-09,8132,NA,NA,NA,8132,NA,NA,NA
2022-10-16,8142,NA,NA,NA,8142,NA,NA,NA
2022-10-23,8151,NA,NA,NA,8151,NA,NA,NA
2022-10-30,8161,NA,NA,NA,8161,NA,NA,NA
2022-11-06,8164,NA,NA,NA,8164,NA,NA,NA
2022-11-13,8172,NA,NA,NA,8172,NA,NA,NA
2022-11-20,8176,NA,NA,NA,8176,NA,NA,NA
2022-11-27,8186,NA,NA,NA,8186,NA,NA,NA
2022-12-04,8196,NA,NA,NA,8196,NA,NA,NA
2022-12-11,8209,NA,NA,NA,8209,NA,NA,NA
2022-12-18,8217,NA,NA,NA,8217,NA,NA,NA
2022-12-25,8222,NA,NA,NA,8222,NA,NA,NA
2023-01-01,8228,NA,NA,NA,8228,NA,NA,NA
2023-01-08,8232,NA,NA,NA,8231,NA,NA,NA
2023-01-15,8237,8237,8232,8266,8234,8234,8234,8234
2023-01-22,NA,8241,8234,8274,NA,8234,8234,8234
