"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2692,NA,NA,NA,2692,NA,NA,NA
2021-03-28,2966,NA,NA,NA,2966,NA,NA,NA
2021-04-04,3209,NA,NA,NA,3209,NA,NA,NA
2021-04-11,3417,NA,NA,NA,3417,NA,NA,NA
2021-04-18,3587,NA,NA,NA,3587,NA,NA,NA
2021-04-25,3734,NA,NA,NA,3734,NA,NA,NA
2021-05-02,3869,NA,NA,NA,3869,NA,NA,NA
2021-05-09,3987,NA,NA,NA,3987,NA,NA,NA
2021-05-16,4079,NA,NA,NA,4079,NA,NA,NA
2021-05-23,4172,NA,NA,NA,4172,NA,NA,NA
2021-05-30,4264,NA,NA,NA,4264,NA,NA,NA
2021-06-06,4359,NA,NA,NA,4359,NA,NA,NA
2021-06-13,4437,NA,NA,NA,4437,NA,NA,NA
2021-06-20,4524,NA,NA,NA,4524,NA,NA,NA
2021-06-27,4606,NA,NA,NA,4606,NA,NA,NA
2021-07-04,4682,NA,NA,NA,4682,NA,NA,NA
2021-07-11,4736,NA,NA,NA,4736,NA,NA,NA
2021-07-18,4770,NA,NA,NA,4770,NA,NA,NA
2021-07-25,4801,NA,NA,NA,4801,NA,NA,NA
2021-08-01,4825,NA,NA,NA,4825,NA,NA,NA
2021-08-08,4842,NA,NA,NA,4842,NA,NA,NA
2021-08-15,4865,NA,NA,NA,4865,NA,NA,NA
2021-08-22,4876,NA,NA,NA,4876,NA,NA,NA
2021-08-29,4898,NA,NA,NA,4898,NA,NA,NA
2021-09-05,4905,NA,NA,NA,4905,NA,NA,NA
2021-09-12,4920,NA,NA,NA,4920,NA,NA,NA
2021-09-19,4936,NA,NA,NA,4936,NA,NA,NA
2021-09-26,4952,NA,NA,NA,4952,NA,NA,NA
2021-10-03,4966,NA,NA,NA,4966,NA,NA,NA
2021-10-10,4981,NA,NA,NA,4981,NA,NA,NA
2021-10-17,4995,NA,NA,NA,4995,NA,NA,NA
2021-10-24,5007,NA,NA,NA,5007,NA,NA,NA
2021-10-31,5015,NA,NA,NA,5015,NA,NA,NA
2021-11-07,5027,NA,NA,NA,5027,NA,NA,NA
2021-11-14,5035,NA,NA,NA,5035,NA,NA,NA
2021-11-21,5042,NA,NA,NA,5042,NA,NA,NA
2021-11-28,5054,NA,NA,NA,5054,NA,NA,NA
2021-12-12,5056,NA,NA,NA,5056,NA,NA,NA
2021-12-19,5058,NA,NA,NA,5058,NA,NA,NA
2021-12-26,5061,NA,NA,NA,5061,NA,NA,NA
2022-01-02,5068,NA,NA,NA,5068,NA,NA,NA
2022-01-09,5081,NA,NA,NA,5081,NA,NA,NA
2022-01-16,5105,NA,NA,NA,5105,NA,NA,NA
2022-01-23,5161,NA,NA,NA,5161,NA,NA,NA
2022-01-30,5234,NA,NA,NA,5234,NA,NA,NA
2022-02-06,5278,NA,NA,NA,5278,NA,NA,NA
2022-02-13,5322,NA,NA,NA,5322,NA,NA,NA
2022-02-20,5347,NA,NA,NA,5347,NA,NA,NA
2022-02-27,5366,NA,NA,NA,5366,NA,NA,NA
2022-03-06,5380,NA,NA,NA,5380,NA,NA,NA
2022-03-13,5389,NA,NA,NA,5389,NA,NA,NA
2022-03-20,5391,NA,NA,NA,5391,NA,NA,NA
2022-03-27,5397,NA,NA,NA,5397,NA,NA,NA
2022-04-03,5400,NA,NA,NA,5400,NA,NA,NA
2022-04-17,5403,NA,NA,NA,5403,NA,NA,NA
2022-05-01,5404,NA,NA,NA,5404,NA,NA,NA
2022-05-08,5408,NA,NA,NA,5408,NA,NA,NA
2022-05-15,5409,NA,NA,NA,5409,NA,NA,NA
2022-05-22,5413,NA,NA,NA,5413,NA,NA,NA
2022-05-29,5417,NA,NA,NA,5417,NA,NA,NA
2022-06-05,5419,NA,NA,NA,5419,NA,NA,NA
2022-06-12,5428,NA,NA,NA,5428,NA,NA,NA
2022-06-19,5434,NA,NA,NA,5434,NA,NA,NA
2022-06-26,5448,NA,NA,NA,5448,NA,NA,NA
2022-07-03,5469,NA,NA,NA,5469,NA,NA,NA
2022-07-10,5482,NA,NA,NA,5482,NA,NA,NA
2022-07-17,5493,NA,NA,NA,5493,NA,NA,NA
2022-07-24,5500,NA,NA,NA,5500,NA,NA,NA
2022-07-31,5506,NA,NA,NA,5506,NA,NA,NA
2022-08-07,5507,NA,NA,NA,5507,NA,NA,NA
2022-08-14,5510,NA,NA,NA,5510,NA,NA,NA
2022-08-21,5514,NA,NA,NA,5514,NA,NA,NA
2022-08-28,5516,NA,NA,NA,5516,NA,NA,NA
2022-09-04,5519,NA,NA,NA,5519,NA,NA,NA
2022-10-09,5521,NA,NA,NA,5521,NA,NA,NA
2022-10-16,5522,NA,NA,NA,5522,NA,NA,NA
2022-10-30,5525,NA,NA,NA,5525,NA,NA,NA
2022-11-06,5526,NA,NA,NA,5526,NA,NA,NA
2022-11-13,5531,NA,NA,NA,5531,NA,NA,NA
2022-11-20,5535,NA,NA,NA,5535,NA,NA,NA
2022-11-27,5541,NA,NA,NA,5541,NA,NA,NA
2022-12-04,5548,NA,NA,NA,5548,NA,NA,NA
2022-12-11,5555,NA,NA,NA,5555,NA,NA,NA
2022-12-18,5561,NA,NA,NA,5561,NA,NA,NA
2022-12-25,5564,NA,NA,NA,5564,NA,NA,NA
2023-01-01,5568,NA,NA,NA,5568,NA,NA,NA
2023-01-08,5570,NA,NA,NA,5569,NA,NA,NA
2023-01-15,5574,5574,5570,5594,5572,5572,5572,5572
2023-01-22,NA,5577,5571,5600,NA,5572,5572,5572
