"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.84895934792095,0.284569639231689,1.34981221054355,1.41772032133614,1.64883048599958,1.82835637525272,2.02751282962646,2.34848159526829,2.4631042796661,2020-03-22
29,36,1.45413115405548,0.159788923234699,1.16362440400215,1.20554705041924,1.34280450518492,1.44594560876983,1.55761890337401,1.72859660794969,1.78660941078105,2020-03-29
36,43,1.17054035100758,0.105766539648862,0.972853042662092,1.00265483870562,1.09726875393733,1.16744273820696,1.239529563276,1.34844341056785,1.3855424592977,2020-04-05
43,50,1.0820771489193,0.0891084195236067,0.914501197456847,0.940228182564534,1.02075380493916,1.07990202602391,1.14023541137297,1.23253773252768,1.26480781909416,2020-04-12
50,57,1.2567848517412,0.0908249751329364,1.08528666486498,1.11100111250714,1.19440844391295,1.25460885303066,1.31674320430892,1.4095282453362,1.44143771870523,2020-04-19
57,64,1.10499131974497,0.0732677851329199,0.966620724434804,0.988246897096391,1.0548948296564,1.10317922964138,1.15308718805002,1.22794780426363,1.25406681711473,2020-04-26
64,71,1.00630834911453,0.0638682544592458,0.885224160687027,0.903797603953904,0.962571875916321,1.00490494969959,1.04851692744748,1.11387435817199,1.13495752391078,2020-05-03
71,78,1.12218195431604,0.0667096064328464,0.995108794784102,1.01461713864045,1.07630404996129,1.12097510063262,1.16685469041064,1.23332822188406,1.2553226215478,2020-05-10
78,85,1.0609645395357,0.0604788001713226,0.946135439424771,0.963788173458834,1.01940259131655,1.05953083488492,1.10111616213876,1.16250291440185,1.182973172488,2020-05-17
85,92,1.02188612434659,0.0563889551907773,0.91484400478546,0.930780156727889,0.983261962564103,1.02100902498411,1.05933068747489,1.11628126811838,1.13580937519582,2020-05-24
92,99,0.982267158304478,0.0548375626566361,0.877854361768923,0.894189543748086,0.944656007381376,0.98122848799786,1.0185811299408,1.07446577726658,1.09368171114869,2020-05-31
99,106,0.989909431976153,0.0555049693711521,0.883986699980357,0.900853388768929,0.951849820032517,0.988971538573778,1.02686157128692,1.08319898678456,1.10229184441181,2020-06-07
106,113,1.04276373650858,0.0571928418439997,0.934366375167234,0.95079695670224,1.00351972287345,1.04178685467331,1.0809577957088,1.13914061196581,1.15798568671405,2020-06-14
113,120,0.919918083031984,0.0528162754607816,0.819323002048419,0.83480250859815,0.883643753869302,0.918707278434934,0.954858457851602,1.00904144166834,1.02657550389287,2020-06-21
120,127,0.885961869560951,0.0585286021489045,0.775215197804327,0.791802805088313,0.845917375590833,0.884705122771532,0.924498160861695,0.984584965078899,1.00502434352947,2020-06-28
127,134,1.09806594393336,0.0667482825492637,0.971464687134403,0.991021574948123,1.05246352703628,1.09662409194276,1.14179297216463,1.21103527171023,1.23288144519272,2020-07-05
134,141,1.05763786443777,0.0612941782912546,0.940464030713785,0.958786703696908,1.01570454384639,1.05614655693533,1.09850159716697,1.1604356567428,1.18075705272263,2020-07-12
141,148,0.903754381456388,0.0558062508270714,0.796445199190431,0.813066598145591,0.865830728291741,0.902652908733397,0.940624986078733,0.996680843967478,1.01598259187331,2020-07-19
148,155,0.85687450793153,0.0612848954892603,0.741667075698446,0.758817163259925,0.815066232226202,0.85528363398992,0.896965660945732,0.960776797476302,0.981121689075403,2020-07-26
155,162,0.881406239635317,0.0688642093998353,0.750936226344551,0.770781901651978,0.8342343175533,0.87971243509778,0.927128237611501,0.997498154816339,1.02088765992944,2020-08-02
162,169,0.959054324888466,0.0774925581584584,0.812916269363837,0.835147168919758,0.905572896364538,0.956930396534789,1.01037393692596,1.0894578137484,1.11619965487662,2020-08-09
169,176,0.936055534518041,0.0779636335153255,0.790911492230266,0.811696753956441,0.882176817426772,0.933596811432234,0.987188001588452,1.06828962705735,1.09589088175999,2020-08-16
176,183,1.05462455067663,0.0866213250903308,0.891374817901712,0.915513332618249,0.995366634146964,1.05223693291703,1.11190717202266,1.20104906562682,1.22983755752096,2020-08-23
183,190,0.955110211248624,0.0791654189780446,0.804516163975753,0.827724711242406,0.900951311043963,0.953564500693173,1.00733700070476,1.08852124637176,1.11576083949413,2020-08-30
190,197,0.88222674960581,0.083070447298123,0.727043421089332,0.749311857055748,0.825037542574599,0.879853779104199,0.936910245735455,1.02224100722667,1.05180902204583,2020-09-06
197,204,0.858957314362435,0.0894067905453807,0.692513168889099,0.71701791039644,0.796878522834286,0.856168291572543,0.917786679876861,1.01014956704137,1.04298875540553,2020-09-13
204,211,0.884423477449409,0.103849184125992,0.692980495317156,0.721462662158295,0.812091329210976,0.879532139295768,0.951949884217532,1.06307141030875,1.09938619727273,2020-09-20
211,218,1.0372759469319,0.11870768263501,0.814868000205907,0.84850257592883,0.955115537998078,1.03296837134167,1.11496095285962,1.23948640148783,1.2815571669057,2020-09-27
218,225,0.882294969707191,0.109502753149586,0.680970336423942,0.710028450283651,0.806073867636698,0.877409210244749,0.954214270238379,1.06954325655607,1.10661469603654,2020-10-04
225,232,0.935400911620525,0.129567534081867,0.698626019480338,0.733880676087345,0.845451175121271,0.929426990817522,1.01899316209603,1.15757077105099,1.20629308331186,2020-10-11
232,239,1.01055962534502,0.13543565195189,0.763265416604239,0.799322797347283,0.91656679844084,1.00387360719696,1.0979654246197,1.24434644649043,1.29453134373102,2020-10-18
239,246,1.11640300115678,0.140663577863037,0.855600842165385,0.894308507128486,1.01906606402013,1.11137741179962,1.20852405053053,1.35620418905581,1.40725661627485,2020-10-25
246,253,1.08372921471481,0.12804686632426,0.848078737247053,0.882379206171969,0.994355126865666,1.07831859721855,1.16766320492791,1.30365428065821,1.34874210614325,2020-11-01
253,260,1.28898923091825,0.130195258231643,1.04816168192564,1.08358272387539,1.1992439068431,1.28463862354455,1.37424623216716,1.51092499647921,1.55740834845313,2020-11-08
260,267,1.1737864057411,0.105558665071282,0.977129858014461,1.00571025122945,1.10088398507025,1.17045455140529,1.24261380816345,1.35303298930973,1.39067412735471,2020-11-15
267,274,1.05565840965017,0.0878638342665335,0.891415125381911,0.915272521051697,0.994909181847015,1.05336192581784,1.11384700920702,1.2038260964177,1.23433680922163,2020-11-22
274,281,1.05324661072276,0.0856113359714118,0.892520852180924,0.916646268580195,0.99402935261118,1.05029704281632,1.10933221219432,1.19881119267076,1.22828975528245,2020-11-29
281,288,1.07338300995241,0.0824267833359502,0.918816722013326,0.941151442584271,1.01681143565452,1.07125949898423,1.12727814190941,1.21343612535683,1.24157130233376,2020-12-06
288,295,1.00251432746928,0.077150032419925,0.858609005911784,0.879581945736873,0.949170628841615,1.00075779460627,1.05297497910209,1.13335338534269,1.16043213720613,2020-12-13
295,302,0.994538539058133,0.0761883046622231,0.850676943186424,0.872202464379334,0.942497761978499,0.992716496407211,1.04482672526881,1.12304251231052,1.14884019138517,2020-12-20
302,309,1.00451289157324,0.0771885551195345,0.857678223015312,0.880528936586758,0.95162523844554,1.00275636304053,1.05534966720851,1.13498107260316,1.16153772709454,2020-12-27
309,316,1.15547215206378,0.0820955704673228,1.0007459184699,1.0243244785801,1.09862033682795,1.15327651123457,1.2097743265437,1.2946335100131,1.32229297631343,2021-01-03
316,323,1.10431832343431,0.0730454898371786,0.966512648119346,0.986734516791498,1.05417391401969,1.10240900046052,1.1524181487808,1.22850081765306,1.25277085100457,2021-01-10
323,330,0.944743895558945,0.0631799487192638,0.825864660231031,0.84390308483531,0.9012382357686,0.943212791166025,0.986535415150305,1.05167718348804,1.07342378766677,2021-01-17
330,337,0.905491802878155,0.066289889604034,0.780404595524299,0.800177105740118,0.860142303695185,0.903497250351706,0.948980426910989,1.01746331253939,1.0410923913991,2021-01-24
337,344,0.917160248273594,0.071225107970568,0.783688729982268,0.803738203513572,0.868073327476381,0.91504180793497,0.96377435411458,1.0373266706728,1.06222940098741,2021-01-31
344,351,1.07786883224167,0.0803519193339466,0.925928947338254,0.949139457851946,1.02243569771478,1.07620795251124,1.13071436745922,1.21387576024254,1.24150164111091,2021-02-07
351,358,1.08321378563317,0.0761917209524247,0.939827481546964,0.961251162601244,1.03071406102738,1.0812069065389,1.13344871027289,1.21217487985581,1.2390718451653,2021-02-14
358,365,1.22504819049279,0.0762023934855538,1.08014699425344,1.10287322113128,1.17249668301952,1.22332530242911,1.27600523483293,1.35234082613069,1.37806501920288,2021-02-21
365,372,1.20109468117271,0.06857281091717,1.07136167499482,1.09125463454134,1.15396642690474,1.19949104135737,1.24629815816673,1.31665968955696,1.34070469662139,2021-02-28
372,379,1.29547602937472,0.0641503786849012,1.17393846371039,1.19249063862849,1.25145662667002,1.29392578153865,1.33788650557307,1.40309864772179,1.42527726919174,2021-03-07
379,386,1.16586612565173,0.0522982548089636,1.0677915817838,1.08246504801951,1.12986341491924,1.16429434695355,1.20034467928057,1.25433924297709,1.27294340519967,2021-03-14
386,393,1.03660767667766,0.0390142878865236,0.961655777208914,0.973185930863227,1.01001899785098,1.03583307720378,1.06280405295169,1.10157890067415,1.11487539621863,2021-03-21
393,400,0.893629141831011,0.0354599816596962,0.825296770854645,0.835934443617834,0.869440011540846,0.893228671656167,0.917234502093746,0.952751935009937,0.964631426774603,2021-03-28
400,407,0.841012484169534,0.0419197281600708,0.760756005633807,0.773393931438446,0.81251083049338,0.840015092230824,0.869013609160834,0.911008023446755,0.925389695752633,2021-04-04
407,414,0.903902755804072,0.0464168859432669,0.814994062481832,0.828833372345838,0.87241534178507,0.903171577247744,0.93493276067888,0.981414979548371,0.996932798390059,2021-04-11
414,421,0.909763265189154,0.0481727193027195,0.817501407019965,0.832327231065246,0.876899179678353,0.908921145144569,0.941927772510564,0.99013970610401,1.00597055908869,2021-04-18
421,428,0.956369003843948,0.0528889942287204,0.855147935695664,0.8714158078099,0.920299020552635,0.955267703038629,0.991241022859889,1.04514429541573,1.06379755303401,2021-04-25
428,435,0.989049514466796,0.0542924875727594,0.88434544170345,0.900999059658884,0.951835598447418,0.988033256152026,1.0251936999355,1.07977967323842,1.09781039027942,2021-05-02
