"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09841445698622,0.366278035522102,0.498370826401826,0.57029824465748,0.836193560819316,1.05735617266303,1.3177643624864,1.76285186964048,1.92603446257158,2020-02-16
43,50,1.61826487150286,0.423097595904033,0.897529888720326,0.989222469551088,1.31808232138442,1.58217896846608,1.87937350783863,2.37183811597122,2.55061911046478,2020-02-23
50,57,1.34737528811645,0.275969535958709,0.865480670217628,0.930687801611871,1.15282374716718,1.32737091151146,1.52032840744341,1.83267855181532,1.9384961409435,2020-03-01
57,64,1.12532649733024,0.217502401529115,0.742635309418566,0.794677320809411,0.972139907461684,1.1108756604019,1.26290630734858,1.50649246423906,1.59187989031335,2020-03-08
64,71,1.8293208694544,0.246869121715654,1.37859200887938,1.44319522006208,1.65608494030054,1.81765197963892,1.98902543256155,2.25299277425769,2.34981908571658,2020-03-15
71,78,1.69263375068108,0.169367293408405,1.38417008461297,1.42972121840062,1.57482085699899,1.68432217997618,1.80188577898047,1.98456198348228,2.0458400203516,2020-03-22
78,85,1.26920886800308,0.0941960616194558,1.09390170013366,1.12061946114873,1.20371828093469,1.26591916204046,1.3304807351779,1.43124598965703,1.46280090157686,2020-03-29
85,92,1.08884528231568,0.0681065960998752,0.959281045786715,0.979699686773508,1.04254123380011,1.08734233797934,1.13339590990023,1.20447505667721,1.2275191771993,2020-04-05
92,99,1.02084866411635,0.061570005637466,0.903301255263894,0.921293710588081,0.97898865444542,1.01967879333568,1.06143558404456,1.1234768214866,1.14499752104674,2020-04-12
99,106,1.13446866894248,0.0635023425662269,1.0136152015271,1.03234655176586,1.09131700868803,1.13318720538344,1.1766520308521,1.24124580650804,1.2622760330321,2020-04-19
106,113,1.06323560858069,0.0566652089706105,0.955950331524514,0.972328630196246,1.02421295864426,1.06194579973073,1.10100748066211,1.15831189217275,1.17757539218119,2020-04-26
113,120,1.01822785400254,0.05294278505896,0.916421488132237,0.932817006695631,0.981976754450136,1.01733860795071,1.05345473200968,1.10689081987863,1.12498671902838,2020-05-03
120,127,1.10102233948551,0.0540308713429379,0.998854011994424,1.01452783181426,1.06385826375782,1.09977676425665,1.13672571289053,1.19119505393209,1.21082573268072,2020-05-10
127,134,1.04676875756654,0.0494221412940995,0.952784254181621,0.966815888867024,1.01283222813953,1.04615797462497,1.07962387560189,1.12936144956932,1.1461756910299,2020-05-17
134,141,1.01958434941002,0.0468793331069864,0.929581088393104,0.943625435781232,0.987531321122085,1.01890017907064,1.05089291078973,1.09778495909977,1.11332718965908,2020-05-24
141,148,1.03365099527349,0.0464192499617646,0.944428051559535,0.95829045306144,1.00205711410313,1.03307091270579,1.06451274165527,1.11089403663739,1.12650210470046,2020-05-31
148,155,1.02120531072101,0.0450913834866181,0.934328645191953,0.947814820544668,0.990385748102451,1.02079345171677,1.05146067958141,1.09636057360508,1.11109445187212,2020-06-07
155,162,0.985777407854629,0.0435763541723041,0.902429197783521,0.915192793445208,0.956211897841128,0.985012844369583,1.01465831116412,1.05917827577889,1.073339151944,2020-06-14
