"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2693,NA,NA,NA,2693,NA,NA,NA
2021-03-28,2967,NA,NA,NA,2967,NA,NA,NA
2021-04-04,3210,NA,NA,NA,3210,NA,NA,NA
2021-04-11,3418,NA,NA,NA,3418,NA,NA,NA
2021-04-18,3588,NA,NA,NA,3588,NA,NA,NA
2021-04-25,3735,NA,NA,NA,3735,NA,NA,NA
2021-05-02,3870,NA,NA,NA,3870,NA,NA,NA
2021-05-09,3988,NA,NA,NA,3988,NA,NA,NA
2021-05-16,4080,NA,NA,NA,4080,NA,NA,NA
2021-05-23,4173,NA,NA,NA,4173,NA,NA,NA
2021-05-30,4265,NA,NA,NA,4265,NA,NA,NA
2021-06-06,4360,NA,NA,NA,4360,NA,NA,NA
2021-06-13,4438,NA,NA,NA,4438,NA,NA,NA
2021-06-20,4525,NA,NA,NA,4525,NA,NA,NA
2021-06-27,4607,NA,NA,NA,4607,NA,NA,NA
2021-07-04,4684,NA,NA,NA,4684,NA,NA,NA
2021-07-11,4738,NA,NA,NA,4738,NA,NA,NA
2021-07-18,4772,NA,NA,NA,4772,NA,NA,NA
2021-07-25,4803,NA,NA,NA,4803,NA,NA,NA
2021-08-01,4827,NA,NA,NA,4827,NA,NA,NA
2021-08-08,4844,NA,NA,NA,4844,NA,NA,NA
2021-08-15,4867,NA,NA,NA,4867,NA,NA,NA
2021-08-22,4878,NA,NA,NA,4878,NA,NA,NA
2021-08-29,4900,NA,NA,NA,4900,NA,NA,NA
2021-09-05,4907,NA,NA,NA,4907,NA,NA,NA
2021-09-12,4922,NA,NA,NA,4922,NA,NA,NA
2021-09-19,4938,NA,NA,NA,4938,NA,NA,NA
2021-09-26,4954,NA,NA,NA,4954,NA,NA,NA
2021-10-03,4968,NA,NA,NA,4968,NA,NA,NA
2021-10-10,4983,NA,NA,NA,4983,NA,NA,NA
2021-10-17,4997,NA,NA,NA,4997,NA,NA,NA
2021-10-24,5009,NA,NA,NA,5009,NA,NA,NA
2021-10-31,5017,NA,NA,NA,5017,NA,NA,NA
2021-11-07,5029,NA,NA,NA,5029,NA,NA,NA
2021-11-14,5037,NA,NA,NA,5037,NA,NA,NA
2021-11-21,5044,NA,NA,NA,5044,NA,NA,NA
2021-11-28,5056,NA,NA,NA,5056,NA,NA,NA
2021-12-12,5058,NA,NA,NA,5058,NA,NA,NA
2021-12-19,5060,NA,NA,NA,5060,NA,NA,NA
2021-12-26,5063,NA,NA,NA,5063,NA,NA,NA
2022-01-02,5070,NA,NA,NA,5070,NA,NA,NA
2022-01-09,5083,NA,NA,NA,5083,NA,NA,NA
2022-01-16,5107,NA,NA,NA,5107,NA,NA,NA
2022-01-23,5163,NA,NA,NA,5163,NA,NA,NA
2022-01-30,5236,NA,NA,NA,5236,NA,NA,NA
2022-02-06,5280,NA,NA,NA,5280,NA,NA,NA
2022-02-13,5324,NA,NA,NA,5324,NA,NA,NA
2022-02-20,5349,NA,NA,NA,5349,NA,NA,NA
2022-02-27,5368,NA,NA,NA,5368,NA,NA,NA
2022-03-06,5382,NA,NA,NA,5382,NA,NA,NA
2022-03-13,5391,NA,NA,NA,5391,NA,NA,NA
2022-03-20,5393,NA,NA,NA,5393,NA,NA,NA
2022-03-27,5399,NA,NA,NA,5399,NA,NA,NA
2022-04-03,5402,NA,NA,NA,5402,NA,NA,NA
2022-04-17,5405,NA,NA,NA,5405,NA,NA,NA
2022-05-01,5406,NA,NA,NA,5406,NA,NA,NA
2022-05-08,5410,NA,NA,NA,5410,NA,NA,NA
2022-05-15,5411,NA,NA,NA,5411,NA,NA,NA
2022-05-22,5415,NA,NA,NA,5415,NA,NA,NA
2022-05-29,5419,NA,NA,NA,5419,NA,NA,NA
2022-06-05,5421,NA,NA,NA,5421,NA,NA,NA
2022-06-12,5430,NA,NA,NA,5430,NA,NA,NA
2022-06-19,5436,NA,NA,NA,5436,NA,NA,NA
2022-06-26,5450,NA,NA,NA,5450,NA,NA,NA
2022-07-03,5471,NA,NA,NA,5471,NA,NA,NA
2022-07-10,5484,NA,NA,NA,5484,NA,NA,NA
2022-07-17,5495,NA,NA,NA,5495,NA,NA,NA
2022-07-24,5502,NA,NA,NA,5502,NA,NA,NA
2022-07-31,5508,NA,NA,NA,5508,NA,NA,NA
2022-08-07,5509,NA,NA,NA,5509,NA,NA,NA
2022-08-14,5512,NA,NA,NA,5512,NA,NA,NA
2022-08-21,5516,NA,NA,NA,5516,NA,NA,NA
2022-08-28,5518,NA,NA,NA,5518,NA,NA,NA
2022-09-04,5521,NA,NA,NA,5521,NA,NA,NA
2022-10-09,5523,NA,NA,NA,5523,NA,NA,NA
2022-10-16,5524,NA,NA,NA,5524,NA,NA,NA
2022-10-30,5527,NA,NA,NA,5527,NA,NA,NA
2022-11-06,5528,NA,NA,NA,5528,NA,NA,NA
2022-11-13,5533,NA,NA,NA,5533,NA,NA,NA
2022-11-20,5537,NA,NA,NA,5537,NA,NA,NA
2022-11-27,5542,NA,NA,NA,5542,NA,NA,NA
2022-12-04,5549,NA,NA,NA,5549,NA,NA,NA
2022-12-11,5556,NA,NA,NA,5556,NA,NA,NA
2022-12-18,5562,NA,NA,NA,5562,NA,NA,NA
2022-12-25,5565,NA,NA,NA,5565,NA,NA,NA
2023-01-01,5570,NA,NA,NA,5569,NA,NA,NA
2023-01-08,5575,5575,5570,5607,5570,5570,5570,5570
2023-01-15,NA,5580,5573,5617,NA,5570,5570,5570
