"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,5726,NA,NA,NA,5726,NA,NA,NA
2020-11-29,5868,NA,NA,NA,5868,NA,NA,NA
2020-12-06,6025,NA,NA,NA,6025,NA,NA,NA
2020-12-13,6171,NA,NA,NA,6171,NA,NA,NA
2020-12-20,6322,NA,NA,NA,6322,NA,NA,NA
2020-12-27,6469,NA,NA,NA,6469,NA,NA,NA
2021-01-03,6678,NA,NA,NA,6678,NA,NA,NA
2021-01-10,6893,NA,NA,NA,6893,NA,NA,NA
2021-01-17,7070,NA,NA,NA,7070,NA,NA,NA
2021-01-24,7227,NA,NA,NA,7227,NA,NA,NA
2021-01-31,7362,NA,NA,NA,7362,NA,NA,NA
2021-02-07,7540,NA,NA,NA,7540,NA,NA,NA
2021-02-14,7726,NA,NA,NA,7726,NA,NA,NA
2021-02-21,8017,NA,NA,NA,8017,NA,NA,NA
2021-02-28,8374,NA,NA,NA,8374,NA,NA,NA
2021-03-07,8962,NA,NA,NA,8962,NA,NA,NA
2021-03-14,9617,NA,NA,NA,9617,NA,NA,NA
2021-03-21,10279,NA,NA,NA,10279,NA,NA,NA
2021-03-28,10756,NA,NA,NA,10756,NA,NA,NA
2021-04-04,11144,NA,NA,NA,11144,NA,NA,NA
2021-04-11,11492,NA,NA,NA,11492,NA,NA,NA
2021-04-18,11786,NA,NA,NA,11786,NA,NA,NA
2021-04-25,12079,NA,NA,NA,12079,NA,NA,NA
2021-05-02,12366,NA,NA,NA,12366,NA,NA,NA
2021-05-09,12648,NA,NA,NA,12648,NA,NA,NA
2021-05-16,12962,NA,NA,NA,12962,NA,NA,NA
2021-05-23,13267,NA,NA,NA,13267,NA,NA,NA
2021-05-30,13580,NA,NA,NA,13580,NA,NA,NA
2021-06-06,13836,NA,NA,NA,13836,NA,NA,NA
2021-06-13,14103,NA,NA,NA,14103,NA,NA,NA
2021-06-20,14318,NA,NA,NA,14318,NA,NA,NA
2021-06-27,14497,NA,NA,NA,14497,NA,NA,NA
2021-07-04,14650,NA,NA,NA,14650,NA,NA,NA
2021-07-11,14783,NA,NA,NA,14783,NA,NA,NA
2021-07-18,14879,NA,NA,NA,14879,NA,NA,NA
2021-07-25,14969,NA,NA,NA,14969,NA,NA,NA
2021-08-01,15040,NA,NA,NA,15040,NA,NA,NA
2021-08-08,15111,NA,NA,NA,15111,NA,NA,NA
2021-08-15,15168,NA,NA,NA,15168,NA,NA,NA
2021-08-22,15230,NA,NA,NA,15230,NA,NA,NA
2021-08-29,15287,NA,NA,NA,15287,NA,NA,NA
2021-09-05,15350,NA,NA,NA,15350,NA,NA,NA
2021-09-12,15407,NA,NA,NA,15407,NA,NA,NA
2021-09-19,15467,NA,NA,NA,15467,NA,NA,NA
2021-09-26,15508,NA,NA,NA,15508,NA,NA,NA
2021-10-03,15545,NA,NA,NA,15545,NA,NA,NA
2021-10-10,15580,NA,NA,NA,15580,NA,NA,NA
2021-10-17,15612,NA,NA,NA,15612,NA,NA,NA
2021-10-24,15635,NA,NA,NA,15635,NA,NA,NA
2021-10-31,15653,NA,NA,NA,15653,NA,NA,NA
2021-11-07,15674,NA,NA,NA,15674,NA,NA,NA
2021-11-14,15700,NA,NA,NA,15700,NA,NA,NA
2021-11-21,15714,NA,NA,NA,15714,NA,NA,NA
2021-11-28,15726,NA,NA,NA,15726,NA,NA,NA
2021-12-05,15731,NA,NA,NA,15731,NA,NA,NA
2021-12-12,15742,NA,NA,NA,15742,NA,NA,NA
2021-12-19,15756,NA,NA,NA,15756,NA,NA,NA
2021-12-26,15796,NA,NA,NA,15796,NA,NA,NA
2022-01-02,15866,NA,NA,NA,15866,NA,NA,NA
2022-01-09,16034,NA,NA,NA,16034,NA,NA,NA
2022-01-16,16253,NA,NA,NA,16253,NA,NA,NA
2022-01-23,16505,NA,NA,NA,16505,NA,NA,NA
2022-01-30,16659,NA,NA,NA,16659,NA,NA,NA
2022-02-06,16746,NA,NA,NA,16746,NA,NA,NA
2022-02-13,16788,NA,NA,NA,16788,NA,NA,NA
2022-02-20,16817,NA,NA,NA,16817,NA,NA,NA
2022-02-27,16829,NA,NA,NA,16829,NA,NA,NA
2022-03-06,16837,NA,NA,NA,16837,NA,NA,NA
2022-03-13,16844,NA,NA,NA,16844,NA,NA,NA
2022-03-20,16849,NA,NA,NA,16849,NA,NA,NA
2022-03-27,16852,NA,NA,NA,16852,NA,NA,NA
2022-04-03,16855,NA,NA,NA,16855,NA,NA,NA
2022-04-10,16860,NA,NA,NA,16860,NA,NA,NA
2022-04-17,16863,NA,NA,NA,16863,NA,NA,NA
2022-04-24,16869,NA,NA,NA,16869,NA,NA,NA
2022-05-01,16875,NA,NA,NA,16875,NA,NA,NA
2022-05-08,16881,NA,NA,NA,16881,NA,NA,NA
2022-05-15,16890,NA,NA,NA,16890,NA,NA,NA
2022-05-22,16918,NA,NA,NA,16918,NA,NA,NA
2022-05-29,16937,NA,NA,NA,16937,NA,NA,NA
2022-06-05,16992,NA,NA,NA,16992,NA,NA,NA
2022-06-12,17051,NA,NA,NA,17051,NA,NA,NA
2022-06-19,17126,NA,NA,NA,17126,NA,NA,NA
2022-06-26,17212,NA,NA,NA,17212,NA,NA,NA
2022-07-03,17293,NA,NA,NA,17293,NA,NA,NA
2022-07-10,17335,NA,NA,NA,17335,NA,NA,NA
2022-07-17,17377,NA,NA,NA,17377,NA,NA,NA
2022-07-24,17393,NA,NA,NA,17393,NA,NA,NA
2022-07-31,17398,NA,NA,NA,17398,NA,NA,NA
2022-08-07,17409,NA,NA,NA,17409,NA,NA,NA
2022-08-14,17420,NA,NA,NA,17420,NA,NA,NA
2022-08-21,17436,NA,NA,NA,17436,NA,NA,NA
2022-08-28,17442,NA,NA,NA,17442,NA,NA,NA
2022-09-04,17449,NA,NA,NA,17449,NA,NA,NA
2022-09-11,17452,NA,NA,NA,17452,NA,NA,NA
2022-09-18,17456,NA,NA,NA,17456,NA,NA,NA
2022-09-25,17458,NA,NA,NA,17458,NA,NA,NA
2022-10-02,17464,NA,NA,NA,17464,NA,NA,NA
2022-10-09,17467,NA,NA,NA,17467,NA,NA,NA
2022-10-16,17473,NA,NA,NA,17473,NA,NA,NA
2022-10-23,17479,NA,NA,NA,17479,NA,NA,NA
2022-10-30,17494,NA,NA,NA,17494,NA,NA,NA
2022-11-06,17517,NA,NA,NA,17518,NA,NA,NA
2022-11-13,17565,NA,NA,NA,17567,NA,NA,NA
2022-11-20,17614,NA,NA,NA,17618,NA,NA,NA
2022-11-27,17649,NA,NA,NA,17652,NA,NA,NA
2022-12-04,17668,NA,NA,NA,17671,NA,NA,NA
2022-12-11,17687,NA,NA,NA,17690,NA,NA,NA
2022-12-18,17705,NA,NA,NA,17708,NA,NA,NA
2022-12-25,17721,NA,NA,NA,17723,NA,NA,NA
2023-01-01,17732,NA,NA,NA,17731,NA,NA,NA
2023-01-08,17744,17744,17731,17790,17735,17735,17735,17735
2023-01-15,NA,17755,17738,17810,NA,17737,17736,17738
