"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09890411377264,0.366878312071362,0.502804440716526,0.573548502991644,0.835432645931501,1.05721044327921,1.31918342808462,1.76337870332386,1.92630573782434,2020-02-16
43,50,1.61688277970891,0.419185595428664,0.904261874272698,0.995144546419344,1.31566542418991,1.58105716779347,1.87750559377543,2.36190076990162,2.53756948003151,2020-02-23
50,57,1.3465263419363,0.275928310654046,0.863183911610839,0.926321834157939,1.1518436137245,1.32560474846603,1.52016309431805,1.83110857994002,1.94099391406176,2020-03-01
57,64,1.12549968144819,0.216527456331607,0.741416057232272,0.793497879959626,0.972912676629734,1.11143559188152,1.26222649630033,1.50481257889993,1.58965104616379,2020-03-08
64,71,1.82989208594455,0.245955234194911,1.38299887723846,1.44669774094272,1.6586427980012,1.81829926960816,1.98758511186711,2.25432922643164,2.34400037763006,2020-03-15
71,78,1.69250731155064,0.170035879485177,1.38686618062639,1.42864430341406,1.57390544577982,1.683253626447,1.80036398537789,1.98767183151525,2.05559592349723,2020-03-22
78,85,1.26900647192881,0.0959630958506153,1.09365133810192,1.11897102357729,1.20260918073136,1.26500501760755,1.33031541352025,1.43321116784785,1.46976938674231,2020-03-29
85,92,1.0889388416159,0.0684480039424853,0.960005842590174,0.97938138698899,1.04167876597552,1.08706086721193,1.13391447224322,1.20505814843742,1.22871106530562,2020-04-05
92,99,1.02067244415864,0.061702788326339,0.902936210125366,0.92053498747541,0.978298487474037,1.01950495224448,1.06151995023689,1.12324904664514,1.144757740045,2020-04-12
99,106,1.13404015051567,0.0635235297720616,1.01368311667045,1.03208168725129,1.09049220559687,1.13269477428628,1.17679067411737,1.24061276125874,1.26200681284975,2020-04-19
106,113,1.0637823954039,0.0572684962800686,0.955549573915177,0.971977909225389,1.02442828989503,1.06291850564937,1.10144902292234,1.15998741740356,1.17930691949189,2020-04-26
113,120,1.01848637795543,0.0526684982531952,0.918115199619794,0.93327615019388,0.982442391802819,1.01785798860828,1.05385457123608,1.10609743076061,1.1236795754121,2020-05-03
120,127,1.10083302523607,0.0538484831844979,0.998055977952777,1.0142373457536,1.0638962562265,1.09959672920507,1.13666110575058,1.19141839420459,1.2093034987561,2020-05-10
127,134,1.04659407621349,0.0494107327583395,0.95228796081211,0.96680734806291,1.01259923450201,1.04582780432872,1.07968776587568,1.12872784975883,1.14555889183647,2020-05-17
134,141,1.01967116578668,0.0470113860171991,0.929844492767459,0.943806056869626,0.987288390474534,1.01894546033471,1.05083547608052,1.09847122877694,1.11436495141179,2020-05-24
141,148,1.0339680063201,0.0464217917196399,0.945199309267094,0.958850586844416,1.00227378072303,1.03307533105186,1.06485093921226,1.11189793298077,1.12740145478503,2020-05-31
148,155,1.02108076814792,0.0452035488573821,0.934197957094065,0.947680273369413,0.990447018167488,1.02025597430317,1.05109630003231,1.09663038246359,1.11148613995521,2020-06-07
155,162,0.98577791552001,0.0439036944979181,0.901526048767611,0.914765545559539,0.955728981067472,0.985185490753541,1.01515863947628,1.05890550222397,1.07360053789315,2020-06-14
162,169,0.929738758523847,0.0434445461610581,0.846272205166285,0.859593023427647,0.900050344281164,0.928941613167475,0.958756559260388,1.00232057285092,1.01673960306147,2020-06-21
169,176,0.954771949407318,0.0476567355114966,0.863331255651436,0.87788093318829,0.922241730527062,0.953926175616777,0.986313761427466,1.03433233804242,1.05065676034239,2020-06-28
176,183,1.11428901378248,0.0513848442755294,1.01562921663274,1.03136672948784,1.07923778593936,1.11379270445723,1.14854974900253,1.19978810037978,1.21738976042582,2020-07-05
183,190,1.04141348830541,0.0466725852558346,0.952891781728277,0.965987532846281,1.0095980770133,1.0404193453366,1.07264722798218,1.11944434240222,1.13583938076754,2020-07-12
190,197,0.908294728971875,0.0429482421604218,0.825971206859889,0.838887117725814,0.878594377529252,0.907669489115386,0.936763825496417,0.980247546114052,0.994419960414871,2020-07-19
197,204,0.942380446383429,0.0474972250720839,0.85101038204004,0.865091231726882,0.910161609969797,0.941697753439441,0.973888149644945,1.02143783607839,1.0370946216969,2020-07-26
204,211,0.92101188513281,0.0480892477559519,0.828541362753983,0.842931803875454,0.888299994530038,0.920427031951093,0.952993938335645,1.00112489737326,1.01745232273177,2020-08-02
211,218,0.946536224682468,0.0532430364599815,0.844683975965278,0.860471335385547,0.910165241534162,0.945588654117894,0.981885777368123,1.03576581125254,1.05427982703525,2020-08-09
218,225,0.992228077363734,0.0550247465624475,0.886639819038858,0.90398682054887,0.954571335538483,0.991101876002205,1.02849090794525,1.08415219648296,1.10265098191744,2020-08-16
225,232,1.00248379244108,0.055738542474468,0.896295700898192,0.91341097779923,0.963931769230039,1.0015700430524,1.03993696425202,1.0963557143434,1.11434466988215,2020-08-23
232,239,0.961633746887551,0.0548328385072609,0.857289687977071,0.873266690753722,0.924021777456835,0.960782937871632,0.998214273772691,1.05367897292939,1.07152421963239,2020-08-30
239,246,0.955149642276618,0.0570943947419623,0.847070390726058,0.864053840748803,0.91592325676893,0.95387008401444,0.992721547180163,1.05166214785488,1.07059488374348,2020-09-06
246,253,0.94685819238862,0.0586307936822314,0.835011967825004,0.852759458657903,0.906722319094899,0.94582281984355,0.985543670030036,1.04505155087332,1.06515766942559,2020-09-13
253,260,0.942524276566239,0.0612222880558306,0.827717515701935,0.844488530174147,0.899896063033788,0.940806786974867,0.983289993438602,1.04672817730072,1.06741527770821,2020-09-20
260,267,0.927264537961616,0.0643981129119508,0.805237417891557,0.823490716072305,0.882979719640492,0.925629139822917,0.96972552926963,1.03574605729078,1.05865121073618,2020-09-27
267,274,0.928698162090449,0.0681558893834805,0.799676686473541,0.819599811553934,0.882290832015401,0.926888564122784,0.973638616908832,1.04342480007326,1.06701040557761,2020-10-04
274,281,0.99000921472985,0.0737021219405377,0.850842939499958,0.872291894909388,0.93889404563767,0.98827997752871,1.03856483820748,1.11347107346501,1.1388115857026,2020-10-11
281,288,0.987626311468361,0.0736823754637394,0.848581947223324,0.870205184231617,0.937408301328977,0.985741489319757,1.03535063941104,1.11261173623631,1.13871048169675,2020-10-18
288,295,1.07820624414633,0.077333840192782,0.931586952676957,0.954628415396812,1.02483056114286,1.07592474036714,1.12934825663292,1.20804615167437,1.23567830575289,2020-10-25
295,302,1.01863216376343,0.0715401874866263,0.883651255987301,0.903613073954742,0.969643673582743,1.01675735567932,1.06617746275069,1.13945570315201,1.16363907281395,2020-11-01
302,309,1.09815850764232,0.0732999069617109,0.958009402445251,0.979898510712116,1.04806509434868,1.09641177238041,1.14695110790371,1.22075531622701,1.2450552126754,2020-11-08
309,316,1.09039801349907,0.068410662731594,0.961358570978214,0.980175395060958,1.04311818280502,1.08891162474164,1.13565142338291,1.2057927623294,1.23022262483531,2020-11-15
316,323,0.994113779420128,0.0609863081317531,0.878132074455291,0.89617046103496,0.952428357914647,0.992684367141673,1.03423874568338,1.09628987633014,1.11757239616444,2020-11-22
323,330,1.0098557357841,0.0625112366118085,0.891981115195708,0.909710817848998,0.966676474198866,1.00853218957221,1.05123031929506,1.11485749507615,1.13649557611303,2020-11-29
330,337,1.07748755865404,0.0637712972818806,0.955693700115026,0.974117481508127,1.03425014070993,1.07599920409587,1.11945377744437,1.18426165267818,1.20663668263711,2020-12-06
337,344,1.01880956522479,0.058768359386341,0.906504247755358,0.924276123820238,0.978987979074421,1.01763143468672,1.05763529650442,1.11784216174935,1.13769299634097,2020-12-13
344,351,1.0195099803539,0.0581292244166966,0.908724860855926,0.925787714240621,0.979777785720054,1.01871164921735,1.05800346454217,1.11663860747247,1.13664592997034,2020-12-20
351,358,0.963330833847705,0.0563290235930825,0.857131260939169,0.873091559612602,0.92483694362187,0.962033979297716,1.00066092997579,1.05803242659184,1.07752444191907,2020-12-27
358,365,1.113779218109,0.0616491263070197,0.996128870890756,1.01469884249877,1.07103235934451,1.11256281046236,1.15508448943026,1.21741123738797,1.2383983870438,2021-01-03
365,372,1.09138573034404,0.0575939164750363,0.981614637603341,0.998049312088916,1.0520655787851,1.09012407507788,1.12973213794268,1.18753811455795,1.20763137855674,2021-01-10
372,379,0.939030048768527,0.0494758966990516,0.844929588583752,0.859624786043739,0.905243347609412,0.938164644461556,0.972154972000546,1.02174303789085,1.0377787004476,2021-01-17
379,386,0.971579081642374,0.0540371473021624,0.868716738873009,0.884458991066105,0.934483682310689,0.970413882449503,1.00759345482362,1.06237242503469,1.08079236034533,2021-01-24
386,393,0.941642206862585,0.0533735280863033,0.839794235803873,0.855255381825366,0.905371382076473,0.94047074578114,0.976881377925872,1.03158919665246,1.04944953114157,2021-01-31
393,400,1.04410399868071,0.0590482117171001,0.931217272391033,0.948854350261657,1.00353294471699,1.04300243773799,1.08322624659909,1.14309730544002,1.16304457234076,2021-02-07
400,407,1.09421489389776,0.0580988444834975,0.984202372318336,1.00019907210959,1.05454469670384,1.09314409976494,1.13266020160769,1.19113830229437,1.2114109660969,2021-02-14
407,414,1.14117011139334,0.0555345340642394,1.03510725096615,1.05138183429959,1.10346438521867,1.1402497787455,1.17775564945197,1.23431210513867,1.25321138278936,2021-02-21
414,421,1.11904753532613,0.0509767605401653,1.02177761055103,1.03720716946984,1.08421817057871,1.11807328626322,1.15288245723283,1.20434607212752,1.22172438688529,2021-02-28
421,428,1.23434972047452,0.0507422172213554,1.13808701140644,1.1527329404545,1.19967617029128,1.23353420391029,1.26766572494296,1.31965291695436,1.33713423506553,2021-03-07
428,435,1.154514793681,0.0449921196059595,1.06982178773115,1.08295809227365,1.12343852586957,1.15326055885323,1.18411744019634,1.23024588510537,1.24620240621437,2021-03-14
435,442,1.02547814418075,0.0341103174663426,0.960193198872932,0.970272214572351,1.00220527161035,1.02483804062323,1.04805390641497,1.08242050944497,1.09416953716861,2021-03-21
442,449,0.893119695520202,0.0317138752554565,0.831894122530541,0.841648566147643,0.871566149047849,0.892721855695664,0.914280066376536,0.945937425122159,0.956462701949435,2021-03-28
449,456,0.856260279556631,0.0370518263910615,0.784801993861763,0.795958537242104,0.831085502003802,0.855889960617787,0.88094908534808,0.917669384015608,0.930492390287447,2021-04-04
456,463,0.924485684466458,0.0403775884997979,0.847097418565504,0.859015657917869,0.897028800457413,0.923942229373832,0.951374728051853,0.99185421037727,1.00557533476012,2021-04-11
463,470,0.913103666711422,0.0413557186441743,0.832569672704044,0.845858132877588,0.884903416955855,0.912778620548738,0.940496869083822,0.982187100884639,0.995599440413975,2021-04-18
470,477,0.957505145652139,0.0455455650372277,0.870863914292751,0.884151607209202,0.926314850182872,0.956795518964869,0.98767025932408,1.03395106738561,1.05005802445967,2021-04-25
477,484,1.02048190192187,0.0469829902733643,0.930175425083012,0.944123540036166,0.988462558191245,1.01978963202097,1.05189779603492,1.09874220624809,1.11473617626614,2021-05-02
484,491,1.00866789654842,0.0460089997871067,0.920228101128246,0.934363008156235,0.977249523445399,1.00780306726025,1.03917219107518,1.08551036251317,1.10143996804878,2021-05-09
491,498,1.03733672528886,0.0463631666336908,0.947957552463311,0.962280579815696,1.00589386529339,1.03644463203886,1.06823910048083,1.11481596854538,1.12980574289426,2021-05-16
498,505,1.02952368006904,0.0451956532900634,0.942866841387069,0.956592899142462,0.998566682864433,1.02865759471041,1.05999343156416,1.10467344209277,1.11965735221618,2021-05-23
505,512,0.986088974662036,0.0434714678881664,0.902789725631171,0.915820358463119,0.956299091340452,0.985603750686229,1.01524790432874,1.05852193647127,1.07293565473294,2021-05-30
512,519,0.945098797336932,0.0435080727585148,0.862534373130361,0.874603779781754,0.915238773067977,0.944609592408552,0.973969003091964,1.01723855997516,1.03305878854392,2021-06-06
519,526,0.980885435222253,0.0462257824544395,0.892755785198435,0.906229925680711,0.949014655994299,0.980162825315659,1.01157914341402,1.05756338697204,1.07377114268767,2021-06-13
526,533,0.940608087296479,0.0459014174767898,0.852511436062918,0.866663466364359,0.909252687384836,0.939832575387343,0.971430525164252,1.01698215439935,1.03243854996448,2021-06-20
533,540,0.898277466393986,0.0487342948987661,0.805226247587472,0.819765601275068,0.865010389223521,0.897144758653386,0.930581082239092,0.980236951266259,0.996731100453164,2021-06-27
540,547,0.929033421405354,0.0534491226258216,0.827134907047799,0.842804614170797,0.892318675427225,0.928205828909365,0.9643667233796,1.01818382580152,1.03642792313837,2021-07-04
547,554,0.967844865844711,0.0563585786726967,0.860853166788632,0.876782165578064,0.929255353549219,0.966864918257277,1.00536046147649,1.06226565778418,1.08105093365087,2021-07-11
554,561,0.999584244794642,0.0582485559733983,0.888616912678243,0.905675505331746,0.959922098906561,0.998177363024496,1.03831040126752,1.09701001956292,1.11696108970693,2021-07-18
561,568,0.967368160999566,0.0576202151587151,0.857683147778677,0.874155186820743,0.927903062828363,0.966315076708483,1.00526650154262,1.06424251183996,1.08343241820662,2021-07-25
568,575,0.876990509922985,0.0574166486511356,0.769092818384085,0.785331199176634,0.837621943883208,0.875954237237011,0.914934949889338,0.973424851758045,0.993212512999754,2021-08-01
575,582,0.952104931047947,0.0676174137691715,0.824566287318088,0.844123742430152,0.905755922741522,0.950412878695191,0.996935247292195,1.0649994961545,1.08910513794055,2021-08-08
582,589,0.986584747616006,0.0687812348116432,0.856776021561485,0.876492051377011,0.939577874529146,0.984459787510142,1.03237569784425,1.10231612695858,1.12587612925237,2021-08-15
589,596,1.05662952702511,0.0717551689271981,0.920186029639668,0.94115125138423,1.00755148495613,1.05506009650998,1.10455611610812,1.17627901024055,1.20061910891786,2021-08-22
596,603,0.979877127570377,0.0663501477695993,0.854355054175653,0.872957891329614,0.934524490305431,0.978012779209621,1.02391031879386,1.09124452281145,1.11449330089616,2021-08-29
603,610,0.946310427541201,0.0675368244488353,0.818730118432799,0.83811357364365,0.899914873480736,0.944430350734624,0.990945056666037,1.05992042011714,1.08269983925375,2021-09-05
610,617,1.03843662919539,0.0724890926079095,0.901142171553978,0.921406735970024,0.988543432835898,1.03698497389507,1.08633124277589,1.15993325402555,1.18578662012567,2021-09-12
617,624,1.03548594983413,0.0708166779451801,0.899976211788577,0.922082520779888,0.987072193732442,1.03400230352243,1.08228403146578,1.15383987169602,1.1790249740343,2021-09-19
624,631,0.944177423876257,0.0667484419779205,0.817925358604394,0.83745837350572,0.898184929552312,0.942788228470103,0.988323255015014,1.0564143077384,1.07906509968997,2021-09-26
631,638,1.00440720760231,0.072290037411328,0.867652720514023,0.888330043066402,0.954541910789989,1.00242957074832,1.05230401576453,1.1266341790841,1.15151823802476,2021-10-03
638,645,0.992085940605324,0.0709196443967262,0.857357720673704,0.877401201375776,0.943623718324016,0.990436208141503,1.03889039321754,1.11126749323826,1.13531639960139,2021-10-10
645,652,0.944690073779378,0.0707109314076677,0.810697055199751,0.831556202454787,0.896358987895859,0.942718908732097,0.991354380577339,1.06399035410053,1.08864739792465,2021-10-17
652,659,0.920093991250137,0.073832827881254,0.78104460228788,0.801968654941335,0.869310522301614,0.917847547791862,0.969009954575372,1.04516425731143,1.07063257542312,2021-10-24
659,666,0.937933601848009,0.0798701776330535,0.787884802254505,0.81004879006208,0.8829699246055,0.936096751630642,0.991037814977279,1.07300436846303,1.10003908737078,2021-10-31
666,673,1.14718392722728,0.0898861647588435,0.978319050056322,1.00321515622075,1.0851344743862,1.144420505908,1.20721668739906,1.29832927018891,1.3303177568438,2021-11-07
673,680,1.13026900875092,0.0811579595047792,0.977257904663644,1.00079874113929,1.07423237731158,1.12817765277453,1.18381778448453,1.26739484508456,1.29549626003751,2021-11-14
680,687,1.00863936803615,0.0704981768661997,0.875391138328284,0.895976920497297,0.960258263148387,1.00698508085869,1.05561575341754,1.12751045329847,1.150233530331,2021-11-21
687,694,0.944891433451996,0.0689972878148984,0.8150096506522,0.834906156926664,0.897558999537805,0.942713104506972,0.990188848292978,1.06197205030622,1.08619753160417,2021-11-28
694,701,0.988231622422015,0.0738896956185041,0.848076772860425,0.869281745363523,0.937842442044004,0.98668879045407,1.03686744484613,1.11276077365537,1.13790142109261,2021-12-05
