"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09876367577945,0.367296120061324,0.503690345951278,0.572354557314102,0.834117187100284,1.05813238660982,1.3202697736023,1.76463191727726,1.92716402862618,2020-02-02
36,43,1.09680203706818,0.365054399339984,0.499257973849437,0.570741976788049,0.833814183560527,1.05777344808776,1.31596898139574,1.75791813274921,1.91964846843651,2020-02-09
43,50,1.09849439000344,0.364943464542745,0.501684531474759,0.574450617914004,0.835589171232782,1.0588379523463,1.32065647213811,1.75705045767763,1.91585845681846,2020-02-16
50,57,1.33170282285555,0.402490858377133,0.664044847459761,0.745079708520712,1.04421180111469,1.29149718065077,1.5726580488573,2.05551361645898,2.23313134093648,2020-02-23
57,64,1.07434941814193,0.29888172696291,0.57306106048841,0.634890907318369,0.860412186633595,1.04713708899389,1.25804775231906,1.60668179078265,1.72987010684386,2020-03-01
64,71,1.11287152503645,0.337077746955139,0.553418918706966,0.622424122627602,0.870607429857823,1.07768091190918,1.31677634272426,1.71906893000904,1.86305565324096,2020-03-08
71,78,2.4049376055651,0.426265182659773,1.66030342720654,1.75966480868682,2.10298991581976,2.37454203363717,2.67243331867695,3.16044813176935,3.32327199469604,2020-03-15
78,85,1.54923214695139,0.184699217282395,1.21732087922032,1.26462511735469,1.41983268286926,1.53872308894083,1.66647679806227,1.87102845398859,1.94313076308069,2020-03-22
85,92,1.01974434021316,0.103100857838118,0.828728923440586,0.856612411193441,0.947886188336729,1.01595610383494,1.08714559661571,1.1949152810623,1.23164988216844,2020-03-29
92,99,1.00431158299405,0.102773302995566,0.813877122977837,0.841581566034589,0.933027556794278,1.00151525269071,1.07187797882855,1.17948653990299,1.21503845268144,2020-04-05
99,106,0.877359339016983,0.0962694937532387,0.698496256447249,0.724989422288309,0.811223466584803,0.873623019596859,0.940124937740418,1.04193643182564,1.07704393993037,2020-04-12
106,113,0.889255103048162,0.112706635005748,0.682604193292837,0.711880347843808,0.810868148750661,0.88459310366258,0.96202742792811,1.08280551328651,1.12326472841441,2020-04-19
113,120,1.11399558473592,0.129620388674301,0.873281381862421,0.908752563833881,1.02476725911709,1.10899596522288,1.19841431566552,1.33397240317144,1.38210076872979,2020-04-26
120,127,1.01716144468853,0.115703950427295,0.803723151639895,0.83527725159433,0.937011103082668,1.01249462908107,1.09269707889876,1.21529529979569,1.25788798848808,2020-05-03
127,134,0.963749218929864,0.114413333988595,0.751733447468778,0.783565433807,0.883877387894577,0.959483161011711,1.0380769457123,1.16045581146309,1.20074068827493,2020-05-10
134,141,0.944851298938344,0.117343252864538,0.729403720070341,0.760634676149367,0.863745021125801,0.939808622653917,1.02089921873214,1.14601916777111,1.18819287910243,2020-05-17
141,148,1.00820602402987,0.124771321511096,0.776455561068218,0.811521436084004,0.921556592988742,1.00293245013181,1.08899527955105,1.22239978776955,1.26692796782418,2020-05-24
148,155,1.01214819674293,0.12617230830506,0.779877189302728,0.8141276300641,0.924286779320448,1.00768490427491,1.09370632552249,1.22812288212126,1.27390588093423,2020-05-31
155,162,1.20383557273166,0.134812501624016,0.954638067009283,0.990381819094374,1.1106142504515,1.19824007679059,1.29087736817965,1.43473498665284,1.48141028966746,2020-06-07
162,169,1.25825277359272,0.121335225870541,1.03354119716267,1.06597520833972,1.17416503401658,1.25412590713929,1.33775633147522,1.46352072643077,1.50633234638991,2020-06-14
169,176,1.23085415802959,0.10140395690569,1.04094262980376,1.06982602276714,1.16090695514072,1.22781392661536,1.29691641012995,1.40229639398761,1.43911214816228,2020-06-21
176,183,1.10457267748412,0.0825871503367134,0.94791472851243,0.973167345616453,1.04758695092573,1.10209262870185,1.15856390879077,1.24476862141069,1.27276475397517,2020-06-28
183,190,1.1954606413233,0.0792409365169636,1.04479844540071,1.06825269575489,1.14121997359357,1.19369458497198,1.24803004903601,1.32834890978543,1.3548860348942,2020-07-05
