"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0819631969051,0.408930246176538,0.440246608599891,0.50904377211682,0.786734538062851,1.03071608223324,1.32081494069173,1.83194374777085,2.02603924164895,2020-04-05
36,43,1.16272554339875,0.3879116303552,0.531425204972377,0.603876899821878,0.879944814577393,1.1203709506472,1.39616873758619,1.86821989660672,2.03263850089506,2020-04-12
43,50,1.10081150075971,0.366070062221034,0.500384492494773,0.574006991372997,0.838923364892659,1.0614569245778,1.3221004149772,1.76063702934776,1.9207167543089,2020-04-19
50,57,1.09760976075414,0.369419008350309,0.493924340641818,0.56441231346524,0.829934370408373,1.05798815531678,1.32068112470469,1.76813137847827,1.92436776663868,2020-04-26
57,64,1.09617125698818,0.36773735807787,0.501520095595992,0.571142756464242,0.829437293712938,1.05549464515574,1.31710682441035,1.76010638224603,1.93004984798334,2020-05-03
64,71,1.09791213038037,0.366243260621201,0.502918369992254,0.573232562329679,0.834283122587555,1.05644727651528,1.31688729767955,1.76470994265541,1.92022376703579,2020-05-10
71,78,1.09993453809863,0.367152213092826,0.503725583367532,0.571483903447997,0.835294865023995,1.06056148582922,1.32029893263046,1.76232449279745,1.92483354931571,2020-05-17
78,85,1.09599678833126,0.366776045714942,0.500767717990588,0.572943870262181,0.832714770480588,1.053969765603,1.31721793272858,1.75972064646851,1.92082222824746,2020-05-24
85,92,1.095903698548,0.365211368212615,0.500282255153058,0.569164343145946,0.833737375546214,1.05578889407879,1.31431507388204,1.75552468202793,1.9191931953321,2020-05-31
92,99,2.26366893736071,0.447883832079349,1.47827362364492,1.5867764977403,1.94801760048303,2.23394830624277,2.54469217891656,3.05307887471412,3.22189822957017,2020-06-07
99,106,1.44610161831792,0.205777031267165,1.07717591202989,1.13034443412166,1.3022639551468,1.43429144414394,1.57559507048571,1.8007167248994,1.8798504170683,2020-06-14
