"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09826743525723,0.365115030035047,0.503689609575473,0.576269291107545,0.835997491870705,1.05718144911303,1.31442867350482,1.75858103294241,1.92573284171387,2020-02-02
36,43,1.09464787422743,0.364494250027697,0.498367030774947,0.572074974623217,0.831117069523502,1.05250785043192,1.31428380352387,1.75532073370592,1.90778629347497,2020-02-09
43,50,1.09700488134631,0.367497967442957,0.501748699520079,0.571152672971485,0.832583013678287,1.05326670790343,1.31833293344099,1.76274574087104,1.93354605590098,2020-02-16
50,57,1.33423476188357,0.400933590289138,0.666902323385496,0.751993083668866,1.04628243347835,1.29583195732583,1.57810172258908,2.0580310600419,2.23345309079113,2020-02-23
57,64,1.0725122166669,0.299019528907673,0.571130377907365,0.633604611334716,0.857534284525782,1.04345519778289,1.25690819204806,1.60965206112832,1.7343840628875,2020-03-01
64,71,1.11811328379825,0.340126471043861,0.552956025796312,0.622025030151563,0.875950603385843,1.08366214234918,1.32272636653594,1.73090639778566,1.87597936070367,2020-03-08
71,78,2.38289858153493,0.419790454636664,1.64965438397072,1.74982129065091,2.08504319166392,2.35314535122795,2.64696714891349,3.11858208126737,3.29003962202558,2020-03-15
78,85,1.54062558605465,0.184847965767621,1.21035205510036,1.25803257557053,1.41249474068028,1.53054699038274,1.6549602081644,1.8608796196179,1.93539592309386,2020-03-22
85,92,1.01800858600588,0.102827528534002,0.827109576650045,0.855590775941002,0.946614340539989,1.01447654159955,1.08542292501797,1.19350479839134,1.22858451371955,2020-03-29
92,99,1.00487556179215,0.103248487457937,0.81209057857078,0.840281700626848,0.933359056095714,1.00170764902801,1.07248109730807,1.17955175319201,1.21586933785527,2020-04-05
99,106,0.878167262712705,0.0965945644440958,0.699196868724572,0.725955087020612,0.811125665684832,0.874135374417659,0.94142649510734,1.04335050907222,1.07722745302113,2020-04-12
106,113,0.890566641506856,0.11224414446059,0.683399143816933,0.713764129190036,0.812349992996599,0.885704856213146,0.964185142549484,1.08234477129662,1.12227180133599,2020-04-19
113,120,1.11400219485601,0.130270630231367,0.873982421943512,0.907751261614728,1.02361128819562,1.10851751624853,1.19928661103853,1.33660662679258,1.3834608130114,2020-04-26
120,127,1.01612566070948,0.115493692554345,0.801633303500645,0.833800240943819,0.935828777257093,1.01255301309793,1.09085698205279,1.2131216969329,1.25318549406287,2020-05-03
127,134,0.964216939465595,0.113308335386855,0.753979250023557,0.785843860544685,0.885739742208135,0.960313581993187,1.03754259156268,1.15780389444412,1.19824067180382,2020-05-10
134,141,0.946526486255646,0.118223221811516,0.729409137495696,0.761122940582072,0.864173627234483,0.94119023208524,1.02294247034328,1.15047746042288,1.1932292124398,2020-05-17
141,148,1.00940991155609,0.125549610048084,0.776762627065959,0.812669284581798,0.922788286638194,1.0039475927631,1.0906572611508,1.22525009363551,1.26843839818153,2020-05-24
148,155,1.01337867645395,0.125484862808948,0.783302431536113,0.816147625526337,0.92609932616819,1.0076017389877,1.09451211482267,1.22841865492988,1.2737627708227,2020-05-31
155,162,1.20327638308311,0.134910414629095,0.954574134023084,0.991228999096878,1.10925352082023,1.19752518803415,1.29127093455133,1.43417513342491,1.484338712591,2020-06-07
162,169,1.25332728753733,0.120610487205612,1.02763176533582,1.06269137175544,1.16993482340268,1.24935880499413,1.33219350420864,1.45967462684181,1.50210129975059,2020-06-14
169,176,1.22720817357346,0.10053105198909,1.03893837475446,1.067295518365,1.15875456764098,1.22392916126744,1.29270631673442,1.39852940610908,1.43237883852288,2020-06-21
176,183,1.10188060700525,0.0820606255833475,0.946884006657289,0.970596384624997,1.04604933409252,1.09991939139853,1.15608646839746,1.2398332644625,1.26869800787683,2020-06-28
183,190,1.19343382979342,0.0791610712753731,1.04445724624713,1.06669040315462,1.13888152715227,1.19126606696422,1.24660006816848,1.32607667525329,1.35341326945163,2020-07-05
190,197,1.09019661370265,0.0678497709848268,0.962228220753526,0.981984445563014,1.04359780427097,1.08861557216518,1.13507306748235,1.20461635563467,1.2279580070991,2020-07-12
197,204,0.995410623339371,0.0595121511782284,0.882340724064988,0.899130160329521,0.954838629063549,0.99434190172712,1.03490466162365,1.09547195744902,1.11564751126371,2020-07-19
204,211,1.03731244664364,0.060993694538876,0.920773280078134,0.938846437482539,0.995496104152129,1.03591734321866,1.07806236519975,1.13963116444545,1.15977726189972,2020-07-26
211,218,1.10310615018928,0.0610997432579962,0.987164566702048,1.00468065126105,1.06105720252732,1.10202692496623,1.14366546593169,1.20533018937009,1.22666311551555,2020-08-02
218,225,0.947514377546189,0.0530243992746454,0.84655203131371,0.861683635543542,0.91090700073421,0.946476201263135,0.982820131180002,1.03648366350499,1.05446958396666,2020-08-09
225,232,0.996648234789586,0.0580272727901097,0.887376139877021,0.903469055353317,0.957031514962851,0.995079878423969,1.03460476730934,1.09469580424506,1.11399536142968,2020-08-16
232,239,1.03177711056214,0.0580004236278677,0.921648790630811,0.937897850927056,0.991965394350555,1.03075612446392,1.07008581583025,1.12951241361709,1.14890793754789,2020-08-23
239,246,0.904931994412903,0.0542940295800022,0.801389929486266,0.817418447415298,0.867858195874988,0.903996040611386,0.941082353974999,0.995322069214793,1.01439428440993,2020-08-30
246,253,1.00579620161609,0.0621492476334431,0.887116545769162,0.905785117600806,0.962936829015892,1.00459988383553,1.04743913452979,1.11012262876798,1.13054665386712,2020-09-06
253,260,1.03801239934625,0.0608076552206759,0.921737102133948,0.939579596525526,0.996343600686972,1.03721154204395,1.07816864753827,1.140010008751,1.1603446691501,2020-09-13
260,267,1.00050432687185,0.0589854419820275,0.888382313488592,0.905280916873747,0.960191703626484,0.999351121647178,1.03972690102007,1.09889109420305,1.11837016992544,2020-09-20
