"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9635,NA,NA,NA,9635,NA,NA,NA
2021-05-23,9987,NA,NA,NA,9987,NA,NA,NA
2021-05-30,10369,NA,NA,NA,10369,NA,NA,NA
2021-06-06,10719,NA,NA,NA,10719,NA,NA,NA
2021-06-13,11022,NA,NA,NA,11022,NA,NA,NA
2021-06-20,11287,NA,NA,NA,11287,NA,NA,NA
2021-06-27,11483,NA,NA,NA,11483,NA,NA,NA
2021-07-04,11680,NA,NA,NA,11680,NA,NA,NA
2021-07-11,11897,NA,NA,NA,11897,NA,NA,NA
2021-07-18,12107,NA,NA,NA,12107,NA,NA,NA
2021-07-25,12256,NA,NA,NA,12256,NA,NA,NA
2021-08-01,12366,NA,NA,NA,12366,NA,NA,NA
2021-08-08,12461,NA,NA,NA,12461,NA,NA,NA
2021-08-15,12527,NA,NA,NA,12527,NA,NA,NA
2021-08-22,12590,NA,NA,NA,12590,NA,NA,NA
2021-08-29,12647,NA,NA,NA,12647,NA,NA,NA
2021-09-05,12678,NA,NA,NA,12678,NA,NA,NA
2021-09-12,12704,NA,NA,NA,12704,NA,NA,NA
2021-09-19,12724,NA,NA,NA,12724,NA,NA,NA
2021-09-26,12733,NA,NA,NA,12733,NA,NA,NA
2021-10-03,12750,NA,NA,NA,12750,NA,NA,NA
2021-10-10,12754,NA,NA,NA,12754,NA,NA,NA
2021-10-17,12759,NA,NA,NA,12759,NA,NA,NA
2021-10-24,12769,NA,NA,NA,12769,NA,NA,NA
2021-10-31,12779,NA,NA,NA,12779,NA,NA,NA
2021-11-07,12787,NA,NA,NA,12787,NA,NA,NA
2021-11-14,12792,NA,NA,NA,12792,NA,NA,NA
2021-11-21,12798,NA,NA,NA,12798,NA,NA,NA
2021-11-28,12801,NA,NA,NA,12801,NA,NA,NA
2021-12-05,12807,NA,NA,NA,12807,NA,NA,NA
2021-12-12,12817,NA,NA,NA,12817,NA,NA,NA
2021-12-19,12821,NA,NA,NA,12821,NA,NA,NA
2021-12-26,12833,NA,NA,NA,12833,NA,NA,NA
2022-01-02,12860,NA,NA,NA,12860,NA,NA,NA
2022-01-09,12940,NA,NA,NA,12940,NA,NA,NA
2022-01-16,13079,NA,NA,NA,13079,NA,NA,NA
2022-01-23,13214,NA,NA,NA,13214,NA,NA,NA
2022-01-30,13359,NA,NA,NA,13359,NA,NA,NA
2022-02-06,13493,NA,NA,NA,13493,NA,NA,NA
2022-02-13,13575,NA,NA,NA,13575,NA,NA,NA
2022-02-20,13621,NA,NA,NA,13621,NA,NA,NA
2022-02-27,13645,NA,NA,NA,13645,NA,NA,NA
2022-03-06,13658,NA,NA,NA,13658,NA,NA,NA
2022-03-13,13666,NA,NA,NA,13666,NA,NA,NA
2022-03-20,13667,NA,NA,NA,13667,NA,NA,NA
2022-03-27,13669,NA,NA,NA,13669,NA,NA,NA
2022-04-03,13672,NA,NA,NA,13672,NA,NA,NA
2022-04-10,13675,NA,NA,NA,13675,NA,NA,NA
2022-04-17,13678,NA,NA,NA,13678,NA,NA,NA
2022-04-24,13684,NA,NA,NA,13684,NA,NA,NA
2022-05-01,13687,NA,NA,NA,13687,NA,NA,NA
2022-05-08,13690,NA,NA,NA,13690,NA,NA,NA
2022-05-15,13693,NA,NA,NA,13693,NA,NA,NA
2022-05-22,13704,NA,NA,NA,13704,NA,NA,NA
2022-05-29,13719,NA,NA,NA,13719,NA,NA,NA
2022-06-05,13737,NA,NA,NA,13737,NA,NA,NA
2022-06-12,13758,NA,NA,NA,13758,NA,NA,NA
2022-06-19,13787,NA,NA,NA,13787,NA,NA,NA
2022-06-26,13810,NA,NA,NA,13810,NA,NA,NA
2022-07-03,13847,NA,NA,NA,13847,NA,NA,NA
2022-07-10,13880,NA,NA,NA,13880,NA,NA,NA
2022-07-17,13918,NA,NA,NA,13918,NA,NA,NA
2022-07-24,13945,NA,NA,NA,13945,NA,NA,NA
2022-07-31,13958,NA,NA,NA,13958,NA,NA,NA
2022-08-07,13975,NA,NA,NA,13975,NA,NA,NA
2022-08-14,13988,NA,NA,NA,13988,NA,NA,NA
2022-08-21,13995,NA,NA,NA,13995,NA,NA,NA
2022-08-28,14001,NA,NA,NA,14001,NA,NA,NA
2022-09-04,14004,NA,NA,NA,14004,NA,NA,NA
2022-09-11,14011,NA,NA,NA,14011,NA,NA,NA
2022-09-18,14012,NA,NA,NA,14012,NA,NA,NA
2022-09-25,14013,NA,NA,NA,14013,NA,NA,NA
2022-10-02,14016,NA,NA,NA,14016,NA,NA,NA
2022-10-09,14016,NA,NA,NA,14016,NA,NA,NA
2022-10-16,14016,NA,NA,NA,14016,NA,NA,NA
2022-10-23,14016,NA,NA,NA,14016,NA,NA,NA
2022-10-30,14016,NA,NA,NA,14016,NA,NA,NA
2022-11-06,14018,NA,NA,NA,14018,NA,NA,NA
2022-11-13,14020,NA,NA,NA,14020,NA,NA,NA
2022-11-20,14020,NA,NA,NA,14020,NA,NA,NA
2022-11-27,14022,NA,NA,NA,14023,NA,NA,NA
2022-12-04,14024,14024,14023,14060,14024,14024,14024,14024
2022-12-11,NA,14026,14025,14072,NA,14024,14024,14025
