"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08085490797066,0.408515109842292,0.433044156938622,0.507337996588464,0.784626020774121,1.02960831340072,1.32178867988296,1.82752516872606,2.01336523789048,2020-04-05
36,43,1.16185092465872,0.388630663329204,0.53200303276086,0.604098818802816,0.881693705705955,1.11802357447793,1.39479653726222,1.86271012497073,2.03590840611041,2020-04-12
43,50,1.09489797383618,0.364141622197604,0.497310574991535,0.56904689062253,0.831718244336336,1.05698438118153,1.3174738646019,1.74931128643504,1.90715502195055,2020-04-19
50,57,1.09777094751046,0.365113161484389,0.502448669936,0.569662226208019,0.833605412309146,1.05809056259767,1.31802379870874,1.76017878569268,1.91918097387862,2020-04-26
57,64,1.09743428198031,0.365548057853453,0.504090751023287,0.573991970958631,0.835954043769647,1.05555805370621,1.31566021536924,1.76271393530456,1.92582681172549,2020-05-03
64,71,1.09969930091911,0.368201435993592,0.496491255228994,0.568018770558682,0.832711857157883,1.06089188968686,1.32273145830565,1.76957844821146,1.92693879480109,2020-05-10
71,78,1.09475830980507,0.363801665056519,0.505118877975872,0.575570644243708,0.831242123060187,1.05409948231353,1.31388065784489,1.75067051346007,1.92178915211649,2020-05-17
78,85,1.09549392276288,0.363452630721612,0.502733354682538,0.574449840027973,0.833675159442356,1.05544375953931,1.31161983209675,1.75449072027079,1.91646909306567,2020-05-24
85,92,1.09681864987476,0.366167489613,0.503353791190133,0.57406376653386,0.832912951828037,1.05690483619602,1.31752314144248,1.75771942356873,1.91937344555723,2020-05-31
92,99,2.26273264592767,0.446737392435445,1.48498736817584,1.58879184023483,1.94662894767779,2.23055596430522,2.54132866821478,3.05055832343872,3.22514143112809,2020-06-07
99,106,1.44642022267123,0.206262106179699,1.07954111305557,1.13043191812698,1.30176762272298,1.43399801854244,1.57653845776165,1.80370421198361,1.88211966195443,2020-06-14
106,113,1.2100924338425,0.140876884785417,0.951337444578192,0.989942527657908,1.11168131099722,1.20370715100638,1.30222033113007,1.45063315709537,1.50189418562682,2020-06-21
113,120,1.24266992473268,0.124075126752132,1.0107679147911,1.04642806111525,1.1573795345322,1.23820206621921,1.32310842109726,1.45380387805562,1.49865336092417,2020-06-28
120,127,1.34889183054709,0.111746779859939,1.14077145622683,1.17145920836657,1.27198517666248,1.3457032841319,1.42157450941678,1.53782235282377,1.57788697783322,2020-07-05
127,134,1.08596238271949,0.0812560152923138,0.933696283538121,0.957425594586008,1.03034393422811,1.08314303593829,1.1397350562464,1.223488363253,1.25064647249529,2020-07-12
134,141,1.00615497895356,0.0726656572517327,0.869338578156281,0.890026620373536,0.956481989312751,1.00447833638982,1.05398750491552,1.12897169510764,1.15308552815684,2020-07-19
141,148,1.02518655260284,0.0721196243262252,0.889028336115782,0.909967321846432,0.975210846946304,1.02369152484216,1.07265709586759,1.14783032193336,1.17238873006136,2020-07-26
148,155,1.15695619585439,0.0749129754004162,1.0142627983123,1.0368182424825,1.10538350296265,1.15565268795037,1.20661804479665,1.28185755556331,1.30834673184797,2020-08-02
155,162,0.947891159122312,0.0619553428965096,0.830307477949897,0.848407639014405,0.905240253247612,0.946654686432111,0.988833493587057,1.05208598926191,1.07283629156112,2020-08-09
162,169,0.954792976133358,0.0673870104620828,0.826046326021676,0.846295431021092,0.908270165911822,0.953379645504654,0.999359979405434,1.06842184312569,1.09044295481876,2020-08-16
169,176,1.07116381454964,0.0704776073434806,0.937063722219414,0.957261952062683,1.02300897003606,1.06964067390575,1.11792747530161,1.1892534738917,1.21252131626276,2020-08-23
176,183,0.924369485185493,0.0634241395545751,0.804054990604615,0.822694950649643,0.880999395468829,0.922912442967392,0.966591179996522,1.03011913529812,1.05213631001847,2020-08-30
183,190,0.960690900352449,0.0700207127722833,0.828478445033483,0.848182240881369,0.91239544288625,0.959118208665592,1.00731372670649,1.07897412928415,1.10221170190767,2020-09-06
190,197,1.00380801444836,0.0720208753672363,0.868399045148655,0.888327180179018,0.954221226562879,1.00190880294581,1.05125668941004,1.12590380716519,1.15035968655008,2020-09-13
197,204,1.01584624369408,0.0728028658144989,0.878809001475518,0.89983023356355,0.965785067669719,1.01394957448651,1.06378530530274,1.13919134113842,1.16418925559899,2020-09-20
204,211,0.955363345077751,0.0703804636027243,0.822110678756307,0.84309173518856,0.906815502091016,0.953780122059178,1.00215351436783,1.07356403041603,1.09826677798056,2020-09-27
211,218,0.786595361790967,0.0695857222677292,0.655917136080448,0.675415147054783,0.738740220193832,0.784570342406663,0.831751203823695,0.90541982836575,0.929473594463957,2020-10-04
