"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10084959794131,0.3664180927748,0.50430943416626,0.572804905606961,0.836116697773272,1.06239868283044,1.32142901749188,1.76678776507292,1.92395366792042,2020-02-02
36,43,1.0965699489395,0.365298022950143,0.500688621735866,0.573547283863641,0.83195893237858,1.05511558435801,1.31781180342951,1.75390823446201,1.90720695185538,2020-02-09
43,50,1.09900762728704,0.364608468096745,0.504876943787383,0.576310408581065,0.835004641050365,1.0598093043588,1.31790262744458,1.75990192129999,1.92267370720295,2020-02-16
50,57,1.33367299979884,0.402713896711814,0.669091186690866,0.748557762287145,1.04319048855211,1.29479253695196,1.5835810630926,2.05538790561374,2.22366350978148,2020-02-23
57,64,1.07282099519835,0.298905309158709,0.569284080310224,0.632426893489409,0.857741092569002,1.04589920644018,1.25916844198718,1.60735957909584,1.72844216085547,2020-03-01
64,71,1.11326088228582,0.338412111641377,0.553656119681699,0.623300721421072,0.870548559690544,1.0781690463569,1.31922896975821,1.72210325094336,1.87323074241912,2020-03-08
71,78,2.38874140064316,0.420329529408475,1.65675761870127,1.74993044382009,2.09202166211046,2.35850051161239,2.65501571930461,3.12856863429492,3.29250559090138,2020-03-15
78,85,1.54425505700051,0.183642211743257,1.21347878459047,1.25924888034142,1.4165606371021,1.53414157100248,1.66110533479916,1.8620478262995,1.92914958241724,2020-03-22
85,92,1.01929881106447,0.10269853773728,0.829681220068671,0.857109718368329,0.948306743976878,1.01488917563122,1.08665164940241,1.19427315633976,1.2316027199692,2020-03-29
92,99,1.00298356928633,0.102656949414819,0.811509826790255,0.839677545776334,0.932000237594091,0.999560428764083,1.06977905355114,1.17770540368384,1.21300211077842,2020-04-05
99,106,0.878308077612172,0.096432976516063,0.700209750532216,0.726602344530201,0.811521425093834,0.874875816311189,0.941442994716734,1.04208927412402,1.07825747940917,2020-04-12
106,113,0.890328565734579,0.112476603137484,0.683693403036418,0.713531580981502,0.812070667141148,0.885809769132805,0.962798117325912,1.08329189861391,1.12523921113023,2020-04-19
113,120,1.1128706207183,0.129409693374276,0.875089690276059,0.909765680635696,1.02285218242344,1.10807082821824,1.19683061922892,1.33400360604212,1.38119520229641,2020-04-26
120,127,1.01649992103765,0.115517436390142,0.802910594723034,0.835294840050102,0.936422953825451,1.01153416912782,1.09156232872666,1.215602586401,1.25698613581882,2020-05-03
127,134,0.964222687867195,0.113943849778131,0.752276798657161,0.784658500188984,0.885323978349955,0.960376242192015,1.03884991653026,1.15722615611141,1.1980044399198,2020-05-10
134,141,0.946098782327908,0.116764202571443,0.728423857060005,0.762790811744509,0.864191736039876,0.94172291522296,1.02226926159313,1.14530895054271,1.18754696198472,2020-05-17
141,148,1.00893263027678,0.125922453163707,0.776896943624181,0.811069165336213,0.921519223371106,1.0033776784694,1.09076415304348,1.22410108496884,1.26971045830703,2020-05-24
148,155,1.01255140547383,0.125594307349187,0.782246337520947,0.816115504907373,0.9249495400666,1.00689579979227,1.09465783342042,1.22685469466446,1.27300584985707,2020-05-31
155,162,1.20274361275137,0.133292955263573,0.954857440389278,0.991576597359537,1.11070736269311,1.19785027269523,1.28983843489241,1.42999555899071,1.47734856773593,2020-06-07
162,169,1.25514003600897,0.12091565924618,1.03157621261434,1.06399654884899,1.17127951698663,1.25092922948062,1.33473317435079,1.46016517931315,1.50356268609154,2020-06-14
