"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08324441064865,0.409910704410804,0.432322094574669,0.5069169805231,0.785009912932463,1.03314875646444,1.32480177716341,1.83325802428659,2.01167401004112,2020-04-05
36,43,1.16036345697247,0.390049185667143,0.525399305966488,0.600711589487114,0.880374550650914,1.11670722637015,1.39382518259375,1.86821080113404,2.03429644209414,2020-04-12
43,50,1.10019021989252,0.368945577818175,0.503899035367595,0.574418483447808,0.834279661942634,1.05750597366193,1.32122291829855,1.76833405390103,1.93638232275796,2020-04-19
50,57,1.09565918730119,0.364632520515931,0.499105078442566,0.571995902328748,0.832974117096072,1.05665085527168,1.31701218357289,1.7538958747023,1.91552392378539,2020-04-26
57,64,1.09913008552423,0.365301201926488,0.506989652458819,0.576531839788315,0.833066122779752,1.05940479143013,1.32017540409738,1.75964304485524,1.92198010236247,2020-05-03
64,71,1.09854925009388,0.366548157199661,0.502555519425539,0.573490452974186,0.834191825222827,1.05907029006134,1.31747830813737,1.76318275544938,1.92301784091141,2020-05-10
71,78,1.09703624855531,0.363686180628429,0.504898983254359,0.571917259563367,0.835724995726332,1.0563686596814,1.31692829066197,1.75617837324024,1.91429126403991,2020-05-17
78,85,1.0991084115983,0.367018327463466,0.500010864788861,0.571891969555282,0.835621373859618,1.0557183327067,1.32022481178028,1.76290958301173,1.91786585936695,2020-05-24
85,92,1.09652961790641,0.365586297175935,0.500597051711961,0.571454672948932,0.83339526107282,1.0551350767676,1.31674825980137,1.76210265415607,1.91994562056118,2020-05-31
92,99,2.25814229638631,0.447190680559667,1.47453177200197,1.58250354747938,1.94085887444913,2.22659997921569,2.53875847167254,3.04108905308617,3.23351235822006,2020-06-07
99,106,1.442070546796,0.206641921406045,1.07381619564152,1.1259626763798,1.29648201633303,1.42938743550337,1.57386821712237,1.80107264393984,1.87970876658973,2020-06-14
