"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9636,NA,NA,NA,9636,NA,NA,NA
2021-05-23,9988,NA,NA,NA,9988,NA,NA,NA
2021-05-30,10370,NA,NA,NA,10370,NA,NA,NA
2021-06-06,10720,NA,NA,NA,10720,NA,NA,NA
2021-06-13,11023,NA,NA,NA,11023,NA,NA,NA
2021-06-20,11288,NA,NA,NA,11288,NA,NA,NA
2021-06-27,11484,NA,NA,NA,11484,NA,NA,NA
2021-07-04,11681,NA,NA,NA,11681,NA,NA,NA
2021-07-11,11898,NA,NA,NA,11898,NA,NA,NA
2021-07-18,12108,NA,NA,NA,12108,NA,NA,NA
2021-07-25,12257,NA,NA,NA,12257,NA,NA,NA
2021-08-01,12367,NA,NA,NA,12367,NA,NA,NA
2021-08-08,12462,NA,NA,NA,12462,NA,NA,NA
2021-08-15,12528,NA,NA,NA,12528,NA,NA,NA
2021-08-22,12591,NA,NA,NA,12591,NA,NA,NA
2021-08-29,12648,NA,NA,NA,12648,NA,NA,NA
2021-09-05,12679,NA,NA,NA,12679,NA,NA,NA
2021-09-12,12705,NA,NA,NA,12705,NA,NA,NA
2021-09-19,12725,NA,NA,NA,12725,NA,NA,NA
2021-09-26,12734,NA,NA,NA,12734,NA,NA,NA
2021-10-03,12751,NA,NA,NA,12751,NA,NA,NA
2021-10-10,12755,NA,NA,NA,12755,NA,NA,NA
2021-10-17,12760,NA,NA,NA,12760,NA,NA,NA
2021-10-24,12770,NA,NA,NA,12770,NA,NA,NA
2021-10-31,12780,NA,NA,NA,12780,NA,NA,NA
2021-11-07,12788,NA,NA,NA,12788,NA,NA,NA
2021-11-14,12793,NA,NA,NA,12793,NA,NA,NA
2021-11-21,12799,NA,NA,NA,12799,NA,NA,NA
2021-11-28,12802,NA,NA,NA,12802,NA,NA,NA
2021-12-05,12808,NA,NA,NA,12808,NA,NA,NA
2021-12-12,12818,NA,NA,NA,12818,NA,NA,NA
2021-12-19,12822,NA,NA,NA,12822,NA,NA,NA
2021-12-26,12834,NA,NA,NA,12834,NA,NA,NA
2022-01-02,12861,NA,NA,NA,12861,NA,NA,NA
2022-01-09,12946,NA,NA,NA,12946,NA,NA,NA
2022-01-16,13091,NA,NA,NA,13091,NA,NA,NA
2022-01-23,13231,NA,NA,NA,13231,NA,NA,NA
2022-01-30,13379,NA,NA,NA,13379,NA,NA,NA
2022-02-06,13518,NA,NA,NA,13518,NA,NA,NA
2022-02-13,13602,NA,NA,NA,13602,NA,NA,NA
2022-02-20,13651,NA,NA,NA,13651,NA,NA,NA
2022-02-27,13675,NA,NA,NA,13675,NA,NA,NA
2022-03-06,13688,NA,NA,NA,13688,NA,NA,NA
2022-03-13,13696,NA,NA,NA,13696,NA,NA,NA
2022-03-20,13697,NA,NA,NA,13697,NA,NA,NA
2022-03-27,13699,NA,NA,NA,13699,NA,NA,NA
2022-04-03,13702,NA,NA,NA,13702,NA,NA,NA
2022-04-10,13705,NA,NA,NA,13705,NA,NA,NA
2022-04-17,13708,NA,NA,NA,13708,NA,NA,NA
2022-04-24,13714,NA,NA,NA,13714,NA,NA,NA
2022-05-01,13717,NA,NA,NA,13717,NA,NA,NA
2022-05-08,13720,NA,NA,NA,13720,NA,NA,NA
2022-05-15,13723,NA,NA,NA,13723,NA,NA,NA
2022-05-22,13734,NA,NA,NA,13734,NA,NA,NA
2022-05-29,13749,NA,NA,NA,13749,NA,NA,NA
2022-06-05,13770,NA,NA,NA,13770,NA,NA,NA
2022-06-12,13792,NA,NA,NA,13792,NA,NA,NA
2022-06-19,13821,NA,NA,NA,13821,NA,NA,NA
2022-06-26,13845,NA,NA,NA,13845,NA,NA,NA
2022-07-03,13882,NA,NA,NA,13882,NA,NA,NA
2022-07-10,13915,NA,NA,NA,13915,NA,NA,NA
2022-07-17,13965,NA,NA,NA,13965,NA,NA,NA
2022-07-24,13994,NA,NA,NA,13994,NA,NA,NA
2022-07-31,14010,NA,NA,NA,14010,NA,NA,NA
2022-08-07,14027,NA,NA,NA,14027,NA,NA,NA
2022-08-14,14041,NA,NA,NA,14041,NA,NA,NA
2022-08-21,14054,NA,NA,NA,14054,NA,NA,NA
2022-08-28,14061,NA,NA,NA,14061,NA,NA,NA
2022-09-04,14064,NA,NA,NA,14064,NA,NA,NA
2022-09-11,14071,NA,NA,NA,14071,NA,NA,NA
2022-09-18,14072,NA,NA,NA,14072,NA,NA,NA
2022-09-25,14073,NA,NA,NA,14073,NA,NA,NA
2022-10-02,14076,NA,NA,NA,14076,NA,NA,NA
2022-10-09,14077,NA,NA,NA,14077,NA,NA,NA
2022-11-06,14079,NA,NA,NA,14079,NA,NA,NA
2022-11-13,14081,NA,NA,NA,14081,NA,NA,NA
2022-11-20,14085,NA,NA,NA,14085,NA,NA,NA
2022-11-27,14097,NA,NA,NA,14098,NA,NA,NA
2022-12-04,14105,NA,NA,NA,14106,NA,NA,NA
2022-12-11,14116,NA,NA,NA,14119,NA,NA,NA
2022-12-18,14133,NA,NA,NA,14139,NA,NA,NA
2022-12-25,14146,NA,NA,NA,14160,NA,NA,NA
2023-01-01,14164,NA,NA,NA,14186,NA,NA,NA
2023-01-08,14175,NA,NA,NA,14194,NA,NA,NA
2023-01-15,14184,14184,14166,14225,14198,14198,14198,14198
2023-01-22,NA,14194,14171,14245,NA,14199,14198,14200
