"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08175966783788,0.408356030086176,0.438243302931384,0.508836348766331,0.785191714036865,1.02874187947818,1.31787635726706,1.83810614792847,2.02662727842206,2020-04-05
36,43,1.16330969350597,0.384091644082588,0.535674070922937,0.608405184222302,0.888097935646462,1.1230327719371,1.39522277691919,1.85878463019635,2.02172459988217,2020-04-12
43,50,1.10059961163674,0.36823479076965,0.505198257201427,0.576958082587725,0.834193653992364,1.05810852899977,1.31949263605007,1.76908610192821,1.93528942098865,2020-04-19
50,57,1.09867006621389,0.367429084782919,0.502871921807667,0.573063355974309,0.832739814654734,1.05835669775523,1.31974067584571,1.75967184086776,1.91973541879013,2020-04-26
57,64,1.09767571257024,0.366511627067072,0.49612858918745,0.568809473406092,0.836267152296013,1.05819072134789,1.31392936875013,1.76160070673991,1.93090652450179,2020-05-03
64,71,1.096711912455,0.365794427042818,0.501488421334029,0.571612626706444,0.832342990307193,1.05713046633216,1.31779965275399,1.76128241593755,1.9187429306068,2020-05-10
71,78,1.09812508347151,0.364952264433817,0.502452830217656,0.575461407739511,0.832479167393337,1.05819578411932,1.32118839001356,1.75978983907145,1.9110490457471,2020-05-17
78,85,1.09882465308413,0.365907011815097,0.498277850088445,0.57168893583805,0.836816415368481,1.05923682063695,1.3172748113871,1.75668354479112,1.92657479437306,2020-05-24
85,92,1.09601955760616,0.364493638898514,0.501878017466068,0.573888631031442,0.832070120564225,1.05580769384238,1.31803443120231,1.75151138525136,1.91843053458459,2020-05-31
92,99,2.25927654876619,0.442290319797942,1.48456323200856,1.59336199442824,1.94731766423173,2.22635532856308,2.53677321230314,3.03079233145143,3.2172722936639,2020-06-07
99,106,1.44528760437747,0.205655684258223,1.07727198610762,1.12719890998616,1.30160562143772,1.43376886584319,1.57693022215005,1.80250482255078,1.88139099577263,2020-06-14
106,113,1.20981826934229,0.140958571192437,0.950629314246692,0.989357486506997,1.11158804019139,1.20303560336129,1.30171393580595,1.45092028552861,1.50315442316288,2020-06-21
113,120,1.24205002281799,0.123182282201027,1.01483992351379,1.04715981979133,1.15654780009929,1.23783996291278,1.32253389019392,1.45189020185591,1.49668976472069,2020-06-28
120,127,1.34943923545357,0.111759270110517,1.13931867387397,1.17145237980244,1.27236921164456,1.34629694289973,1.42212720473322,1.53940536878959,1.57843324116321,2020-07-05
127,134,1.08567485122124,0.0804299480158313,0.935128199863321,0.957599378660447,1.03000732153398,1.08342989554408,1.13848315205258,1.22253356450972,1.2494795163847,2020-07-12
134,141,1.00659344092947,0.0725697240611997,0.870273397550671,0.889986042897995,0.956809767792432,1.00469612061947,1.05447487358521,1.12908834852171,1.1530182190923,2020-07-19
141,148,1.02450803097643,0.0723677592623178,0.888908086535176,0.908593051940664,0.97445562532765,1.02276977411038,1.07213397809022,1.1469227503072,1.17153511587552,2020-07-26
148,155,1.15705621645328,0.0749083065795578,1.01556491859527,1.03634955709099,1.10572652026088,1.15559991110209,1.20676116257262,1.28299717526348,1.30897302202398,2020-08-02
155,162,0.947618312162143,0.062196448429364,0.830611685906346,0.848497271567409,0.90483936099956,0.946379060965149,0.988479936711864,1.0523571816261,1.07434187328527,2020-08-09
162,169,0.954642674648074,0.0669747243938865,0.827781606931387,0.847281970536347,0.908666739847721,0.953065059055625,0.999160786957024,1.06696598953105,1.08968377707804,2020-08-16
169,176,1.07152033540033,0.0702786705592922,0.937958352393538,0.957909324852976,1.02333328483402,1.07008664801359,1.11829669445443,1.1895044861146,1.21336572072679,2020-08-23
176,183,0.924753592417495,0.0636439369071172,0.804326571727871,0.8226144708385,0.881052603060987,0.923196454967099,0.966913620028482,1.03159976021262,1.05368187656082,2020-08-30
183,190,0.960697393885433,0.0702373554344391,0.829243875613185,0.848080815007653,0.91230753980664,0.959313018639385,1.00661520876081,1.07912039997464,1.10234999533382,2020-09-06
190,197,1.00387513048965,0.0721175047445274,0.867969597436832,0.888731334327697,0.954078809403419,1.00201960642875,1.05193886545657,1.1255543177735,1.14894540957166,2020-09-13
197,204,1.01584079746467,0.0725828970679921,0.878786413161867,0.898679371428556,0.965995105407481,1.01415879923168,1.06415606089747,1.13856175826934,1.16301254513017,2020-09-20
204,211,0.955357707990656,0.0700537884310512,0.822420036294582,0.842502185610832,0.907617210502975,0.953821886453137,1.00122614402632,1.07356355720513,1.09828630688276,2020-09-27
211,218,0.785697918976208,0.0693470571396901,0.656189174403932,0.67553737528609,0.737637585806073,0.78358801829069,0.830421029603336,0.903281702086043,0.928037915630445,2020-10-04
218,225,0.845150203269867,0.0900054016018026,0.677245970515908,0.702618018078687,0.782999408121728,0.841762958766237,0.904048819823556,0.998192107704027,1.031332030202,2020-10-11
225,232,0.92794897294344,0.0994343099741114,0.743216091080293,0.770087648696247,0.859528147879702,0.923769142715485,0.992909878656539,1.09690136873217,1.13416770051242,2020-10-18
232,239,0.858887779185326,0.104071079159506,0.667139712925419,0.6945620879083,0.786638613479046,0.854539733243607,0.926709507300528,1.03834940712951,1.07555958303411,2020-10-25
239,246,1.09223772163257,0.127828595218433,0.856494420607016,0.891269450006652,1.0031386051468,1.08751619434525,1.17626223873632,1.31175098954973,1.35690533343637,2020-11-01
246,253,1.26578447783962,0.126803480693351,1.02821022648929,1.06476178119932,1.17827483419064,1.26104759430638,1.34775375191626,1.48265371008675,1.52588547808271,2020-11-08
253,260,1.52532789376682,0.123934320726684,1.29504965330714,1.32915409245562,1.43928080255769,1.52139793703761,1.60751862659954,1.73636711833588,1.77923508866347,2020-11-15
260,267,1.2090667441593,0.0822109354956397,1.05624894972938,1.07939637824189,1.15248823773748,1.20589867359148,1.26225716587224,1.35008655907397,1.38015007164112,2020-11-22
267,274,1.11014518335024,0.0630789198800156,0.990323895315707,1.00836384310607,1.06651348730251,1.10909328060285,1.15218781283642,1.21506028504263,1.2370562541028,2020-11-29
274,281,1.04303094525326,0.0561783769155489,0.936374594682645,0.952711042339725,1.00456353392119,1.04171263121954,1.08066669337251,1.13650874925863,1.15552161747439,2020-12-06
281,288,0.94262514163423,0.0526104023858252,0.842540622170204,0.857950806216613,0.906625342257726,0.941600543657603,0.977309186712279,1.0306846410473,1.0481113751477,2020-12-13
288,295,0.846232746288317,0.0544693120265475,0.742657629067014,0.758994531182516,0.808899923362593,0.844799068808263,0.882371116895584,0.937943443684481,0.956882385153125,2020-12-20
295,302,0.868485417571287,0.0640227251107561,0.747375448949886,0.766157686530475,0.824684276387688,0.86685939525419,0.910750296410775,0.975674053919612,0.998372111516751,2020-12-27
302,309,0.943063660069714,0.070246047584241,0.810342657577021,0.831046047303145,0.894396406249955,0.941294967760206,0.989695833327944,1.06124551329568,1.08597566574733,2021-01-03
309,316,0.91132445606804,0.0726120577246258,0.774508499503481,0.795162620395875,0.861696414821356,0.909331907983587,0.958626389787979,1.03415924994654,1.05915385623682,2021-01-10
316,323,0.912703088364507,0.0785622255433985,0.764330075123423,0.787527011570496,0.858537232831138,0.910780336648467,0.964475898776259,1.04549490986462,1.07276402477945,2021-01-17
323,330,0.998126832491212,0.0870465080123007,0.833903563017369,0.858830291684394,0.939126446498142,0.995644472431961,1.0551095675576,1.14594552760736,1.17525713032088,2021-01-24
330,337,1.01784846273676,0.0873756652216225,0.854521190337905,0.878525275555099,0.957366161057046,1.0154803935588,1.07545726890841,1.16556613092071,1.19603494279088,2021-01-31
337,344,1.15827721201278,0.0908303618319019,0.98638963230499,1.01276030943483,1.09584968470427,1.15560334697608,1.21847207802073,1.31144677095498,1.34325415001366,2021-02-07
344,351,1.0871336856818,0.0794881635110643,0.937212307730764,0.959608545539666,1.03248573524086,1.08532380442581,1.13964673339658,1.22089232769641,1.24978812313404,2021-02-14
