"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76426460704798,0.294801397545992,1.24221533875864,1.3149260170434,1.55753215384497,1.74695425703967,1.95111567125159,2.27512127382112,2.39465808346583,2020-04-19
57,64,1.38495003741562,0.180294186158113,1.05624445986484,1.10353305588641,1.2593653219277,1.37694853710676,1.50069193859144,1.69272842216552,1.76195501384892,2020-04-26
64,71,1.17074043935895,0.128955459153609,0.930145103095325,0.967004416549341,1.08081605531506,1.16591589465956,1.25533538790726,1.39089111447622,1.43748099344513,2020-05-03
71,78,1.11411910514446,0.112889889250207,0.903558729548021,0.935917966333129,1.03599208608141,1.10939006008206,1.18838971929462,1.30638127605085,1.34745970430932,2020-05-10
78,85,1.12198909833489,0.104644960796629,0.926285201305858,0.95537478323768,1.0498465348116,1.11837650575597,1.19045386963756,1.29903472178469,1.33553967802655,2020-05-17
85,92,1.17664878711957,0.098958217581511,0.991835764136131,1.01909598488088,1.10863279370471,1.1735747281867,1.24084047560811,1.34578949555841,1.37929274649004,2020-05-24
92,99,1.17576675119107,0.0882390853859258,1.01085132526695,1.03497180066817,1.11468981821677,1.17345533036296,1.23350298568915,1.3251712439292,1.3573844239353,2020-05-31
99,106,1.14592337175212,0.0774828578174845,0.99988683810729,1.02239047005303,1.09265351085285,1.14424897576696,1.19692957811757,1.27685946217957,1.30393234399746,2020-06-07
106,113,1.06068109177643,0.0671152316170636,0.93315418865321,0.95285855478116,1.01460405014134,1.05913395725338,1.10489995346898,1.17387014380575,1.19798758420814,2020-06-14
113,120,0.994079688349862,0.062806134742618,0.874460290929895,0.893301024239784,0.95152827069201,0.992497134211231,1.03574156328562,1.09979391845377,1.12090829565614,2020-06-21
120,127,0.979299517064675,0.0625804391609166,0.86023635962017,0.878717657991727,0.936304950164461,0.977856304690409,1.02035416816441,1.08493932866381,1.10623457808498,2020-06-28
127,134,0.9875683069465,0.0641150683209111,0.866299493493876,0.884467111322072,0.943450370117827,0.986151715264082,1.03011975101825,1.09533859014817,1.11728406621718,2020-07-05
134,141,1.01089475725224,0.0650374483486397,0.887542733316088,0.906302008453344,0.966321496861249,1.00950973102577,1.05386773349934,1.12099502518713,1.14296719207734,2020-07-12
