"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76673908314559,0.294506585764024,1.24117249702409,1.31548979757292,1.55834404819985,1.75009170286361,1.95573247217644,2.28046071230246,2.389860756395,2020-04-19
57,64,1.38646359895579,0.179829276834321,1.05975663939004,1.10621296849021,1.26084063598381,1.37783660144384,1.50155610072101,1.69762678845819,1.76527309409352,2020-04-26
64,71,1.16994630039145,0.128936178141411,0.933084332394515,0.966884106291507,1.079712186272,1.16505631000747,1.25399035332829,1.39174091786364,1.4352165499563,2020-05-03
71,78,1.11335170799651,0.112949656761203,0.902737108423146,0.93499320533427,1.03531818598401,1.10888146126757,1.18677613939421,1.30682422011793,1.34854240643482,2020-05-10
78,85,1.12213592646936,0.104834136506887,0.925202185067283,0.955004892455519,1.0504377354752,1.11848563469012,1.19086518709369,1.29971557123949,1.33672137619019,2020-05-17
85,92,1.17785699253775,0.0986611340252597,0.992536323828185,1.02015346794599,1.11007308688992,1.17511458968759,1.24231906801673,1.34448218724426,1.37958133246892,2020-05-24
92,99,1.17599967414595,0.0875574496467632,1.0099899647833,1.03589187997267,1.1155700560498,1.17333849193208,1.23390568796805,1.32407724762981,1.35491993388226,2020-05-31
99,106,1.14573036158224,0.0773760779410235,0.999699178999792,1.02169458274574,1.09268588702498,1.14326129791823,1.19679731468752,1.27665437487097,1.3026721756067,2020-06-07
106,113,1.06082539567604,0.0670756701505069,0.934573645793616,0.953690875929328,1.01422305493587,1.05925854448901,1.10556001412442,1.17389575934174,1.19584826268958,2020-06-14
113,120,0.994122731988544,0.0625843021076669,0.875701151927958,0.893267820385886,0.950902266916989,0.992730171029033,1.03558585439237,1.09947719701414,1.1205456385319,2020-06-21
120,127,0.978745604515296,0.0625981579424758,0.860349543307443,0.878464470553838,0.935881776286664,0.977360804595027,1.01948398769597,1.08483876852148,1.10692065925666,2020-06-28
127,134,0.987676550195073,0.0643053199176994,0.865384235400596,0.884364393868189,0.943599774875324,0.986259178171233,1.0301912241083,1.09600907954756,1.11702474367913,2020-07-05
