"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15217,NA,NA,NA,15217,NA,NA,NA
2021-05-09,15493,NA,NA,NA,15493,NA,NA,NA
2021-05-16,15821,NA,NA,NA,15821,NA,NA,NA
2021-05-23,16090,NA,NA,NA,16090,NA,NA,NA
2021-05-30,16365,NA,NA,NA,16365,NA,NA,NA
2021-06-06,16618,NA,NA,NA,16618,NA,NA,NA
2021-06-13,16845,NA,NA,NA,16845,NA,NA,NA
2021-06-20,17056,NA,NA,NA,17056,NA,NA,NA
2021-06-27,17238,NA,NA,NA,17238,NA,NA,NA
2021-07-04,17412,NA,NA,NA,17412,NA,NA,NA
2021-07-11,17573,NA,NA,NA,17573,NA,NA,NA
2021-07-18,17726,NA,NA,NA,17726,NA,NA,NA
2021-07-25,17876,NA,NA,NA,17876,NA,NA,NA
2021-08-01,17990,NA,NA,NA,17990,NA,NA,NA
2021-08-08,18105,NA,NA,NA,18105,NA,NA,NA
2021-08-15,18200,NA,NA,NA,18200,NA,NA,NA
2021-08-22,18314,NA,NA,NA,18314,NA,NA,NA
2021-08-29,18423,NA,NA,NA,18423,NA,NA,NA
2021-09-05,18527,NA,NA,NA,18527,NA,NA,NA
2021-09-12,18604,NA,NA,NA,18604,NA,NA,NA
2021-09-19,18671,NA,NA,NA,18671,NA,NA,NA
2021-09-26,18738,NA,NA,NA,18738,NA,NA,NA
2021-10-03,18818,NA,NA,NA,18818,NA,NA,NA
2021-10-10,18897,NA,NA,NA,18897,NA,NA,NA
2021-10-17,18977,NA,NA,NA,18977,NA,NA,NA
2021-10-24,19091,NA,NA,NA,19091,NA,NA,NA
2021-10-31,19187,NA,NA,NA,19187,NA,NA,NA
2021-11-07,19296,NA,NA,NA,19296,NA,NA,NA
2021-11-14,19441,NA,NA,NA,19441,NA,NA,NA
2021-11-21,19557,NA,NA,NA,19557,NA,NA,NA
2021-11-28,19668,NA,NA,NA,19668,NA,NA,NA
2021-12-05,19841,NA,NA,NA,19841,NA,NA,NA
2021-12-12,19959,NA,NA,NA,19959,NA,NA,NA
2021-12-19,20072,NA,NA,NA,20072,NA,NA,NA
2021-12-26,20204,NA,NA,NA,20204,NA,NA,NA
2022-01-02,20352,NA,NA,NA,20352,NA,NA,NA
2022-01-09,20500,NA,NA,NA,20500,NA,NA,NA
2022-01-16,20646,NA,NA,NA,20646,NA,NA,NA
2022-01-23,20777,NA,NA,NA,20777,NA,NA,NA
2022-01-30,20952,NA,NA,NA,20952,NA,NA,NA
2022-02-06,21181,NA,NA,NA,21181,NA,NA,NA
2022-02-13,21339,NA,NA,NA,21339,NA,NA,NA
2022-02-20,21462,NA,NA,NA,21462,NA,NA,NA
2022-02-27,21529,NA,NA,NA,21529,NA,NA,NA
2022-03-06,21599,NA,NA,NA,21599,NA,NA,NA
2022-03-13,21654,NA,NA,NA,21654,NA,NA,NA
2022-03-20,21704,NA,NA,NA,21704,NA,NA,NA
2022-03-27,21736,NA,NA,NA,21736,NA,NA,NA
2022-04-03,21769,NA,NA,NA,21769,NA,NA,NA
2022-04-10,21821,NA,NA,NA,21821,NA,NA,NA
2022-04-17,21874,NA,NA,NA,21874,NA,NA,NA
2022-04-24,21909,NA,NA,NA,21909,NA,NA,NA
2022-05-01,21965,NA,NA,NA,21965,NA,NA,NA
2022-05-08,22003,NA,NA,NA,22003,NA,NA,NA
2022-05-15,22038,NA,NA,NA,22038,NA,NA,NA
2022-05-22,22088,NA,NA,NA,22088,NA,NA,NA
2022-05-29,22164,NA,NA,NA,22164,NA,NA,NA
2022-06-05,22244,NA,NA,NA,22244,NA,NA,NA
2022-06-12,22309,NA,NA,NA,22309,NA,NA,NA
2022-06-19,22369,NA,NA,NA,22369,NA,NA,NA
2022-06-26,22465,NA,NA,NA,22465,NA,NA,NA
2022-07-03,22558,NA,NA,NA,22558,NA,NA,NA
2022-07-10,22650,NA,NA,NA,22650,NA,NA,NA
2022-07-17,22723,NA,NA,NA,22723,NA,NA,NA
2022-07-24,22772,NA,NA,NA,22772,NA,NA,NA
2022-07-31,22803,NA,NA,NA,22803,NA,NA,NA
2022-08-07,22828,NA,NA,NA,22828,NA,NA,NA
2022-08-14,22852,NA,NA,NA,22852,NA,NA,NA
2022-08-21,22870,NA,NA,NA,22870,NA,NA,NA
2022-08-28,22886,NA,NA,NA,22886,NA,NA,NA
2022-09-04,22896,NA,NA,NA,22896,NA,NA,NA
2022-09-11,22905,NA,NA,NA,22905,NA,NA,NA
2022-09-18,22911,NA,NA,NA,22911,NA,NA,NA
2022-09-25,22921,NA,NA,NA,22921,NA,NA,NA
2022-10-02,22931,NA,NA,NA,22931,NA,NA,NA
2022-10-09,22938,NA,NA,NA,22938,NA,NA,NA
2022-10-16,22945,NA,NA,NA,22945,NA,NA,NA
2022-10-23,22946,NA,NA,NA,22946,NA,NA,NA
2022-10-30,22949,NA,NA,NA,22949,NA,NA,NA
2022-11-06,22954,NA,NA,NA,22954,NA,NA,NA
2022-11-13,22962,NA,NA,NA,22962,NA,NA,NA
2022-11-20,22969,NA,NA,NA,22969,NA,NA,NA
2022-11-27,22996,NA,NA,NA,22994,NA,NA,NA
2022-12-04,23014,NA,NA,NA,23010,NA,NA,NA
2022-12-11,23035,NA,NA,NA,23027,NA,NA,NA
2022-12-18,23072,NA,NA,NA,23055,NA,NA,NA
2022-12-25,23094,NA,NA,NA,23071,NA,NA,NA
2023-01-01,23123,23123,23083,23219,23086,23086,23086,23086
2023-01-08,NA,23147,23097,23264,NA,23089,23088,23091
