"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976034809036672,0.346093139113349,0.421157088964185,0.485652112635579,0.724316393589068,0.93585524388549,1.18354436580731,1.60072692683778,1.75912077515404,2020-02-02
36,43,1.08280438952721,0.409536813192387,0.437232223030764,0.504850317478382,0.787455226982012,1.03119686672994,1.32321455143305,1.82800430250491,2.02592615281958,2020-02-09
43,50,1.1649339556601,0.38843135906319,0.535586318560696,0.609101227622456,0.884468902049935,1.12301942726838,1.39353329746396,1.87090307758194,2.04344584158563,2020-02-16
50,57,1.21753735745222,0.38443858399663,0.586089240154997,0.660950916238411,0.94303287148353,1.17547559923789,1.449027328844,1.91120362507934,2.07982916489784,2020-02-23
57,64,1.09904521802961,0.346963032095222,0.527706520505837,0.597080911635534,0.84993185935468,1.06135393901547,1.30860295719013,1.72830499179559,1.87537635040604,2020-03-01
64,71,1.07738351969012,0.361441315346915,0.491187914217003,0.56130747764937,0.81607830694148,1.03790530718009,1.29572038683102,1.72720119512666,1.89019194371107,2020-03-08
71,78,1.09611342748375,0.365535306938313,0.505298486258396,0.572816819692065,0.833113466685859,1.05537981051974,1.31723511112694,1.75835907816313,1.91683351669282,2020-03-15
78,85,1.48642089370265,0.414461356789132,0.794291459920397,0.88019010270182,1.19017461815074,1.44665639834419,1.73786335648258,2.22576731055648,2.40375862743545,2020-03-22
85,92,1.31775775203841,0.304337644334677,0.788218526732139,0.860044270402428,1.10238476178221,1.29229124747128,1.50868609421303,1.85402499548559,1.97440941890141,2020-03-29
92,99,1.86593002934421,0.289691592640443,1.3451587182446,1.42073964842488,1.66296657517652,1.84985996873112,2.04909770219785,2.36909039431247,2.48311084749356,2020-04-05
99,106,1.16690036170141,0.149947201441777,0.894391875809953,0.933969463728465,1.06198322517016,1.15965647345754,1.26315343235039,1.4258706682238,1.48198373298102,2020-04-12
106,113,1.10430732592893,0.129870862871297,0.864729051429385,0.898927740834124,1.01417010364576,1.09967534667414,1.18906013737365,1.32595423537453,1.37196994832156,2020-04-19
113,120,1.20995525651327,0.124256059574331,0.979919951589864,1.01384204154138,1.12430942275647,1.20523176886949,1.29145894242427,1.42098198634562,1.46403253115674,2020-04-26
120,127,1.13836274045165,0.105976819663774,0.940142527807096,0.970483043489931,1.06559545228821,1.13472042112319,1.20747214666052,1.31880838926592,1.3557388265703,2020-05-03
127,134,1.15712333652599,0.0974654350678497,0.973687869605819,1.00195666947658,1.08989124209906,1.15422838184055,1.22160617576888,1.32116629765303,1.35589031515973,2020-05-10
134,141,1.08141534494531,0.0856220222932587,0.92184440225387,0.946396190579444,1.02162733123635,1.07891388155006,1.13824752629549,1.22704596394146,1.25673618617635,2020-05-17
141,148,1.13212165842806,0.0816975648160652,0.977846016862248,1.0011477675948,1.07607054044309,1.13029184264565,1.18579520082828,1.27081750753062,1.2979272388113,2020-05-24
148,155,1.11504386094197,0.0747798910336706,0.97378251065353,0.995093271084579,1.06406888297964,1.11335803395917,1.16403716520141,1.24092377220234,1.26699074614467,2020-05-31
155,162,1.12853711048147,0.0691895103155455,0.99762908802677,1.01758366513077,1.08073001800758,1.12694311643295,1.17409645629922,1.24522720262895,1.26940011887969,2020-06-07
162,169,1.06824716623441,0.061868442276593,0.950174396054163,0.96827289973222,1.02585892983163,1.06725116857298,1.10914454907219,1.1721277717177,1.19314343391967,2020-06-14
169,176,0.996550131518142,0.0570540618365925,0.887684560471232,0.904287352139732,0.957469436744253,0.99547682397499,1.03434806074329,1.09209442192824,1.11105146409889,2020-06-21
176,183,0.976642499432182,0.0567032003904375,0.868108472738163,0.884730958799803,0.937945490803808,0.97547111857946,1.01453751695884,1.07134081432978,1.09067587931202,2020-06-28
183,190,1.00150541889716,0.0584817767974163,0.889583875206788,0.907362541804056,0.961613866640791,1.00061307437439,1.04019447892548,1.09936724456512,1.11826168610355,2020-07-05
190,197,1.00592418677342,0.0582167385500429,0.895080745859839,0.912235268672665,0.966113630914474,1.00461956855315,1.04463520561757,1.10332539494584,1.1226521831455,2020-07-12
197,204,0.967833901555862,0.0576943832238047,0.858235914799563,0.875851930405589,0.928106393518677,0.966730976754653,1.00597639398172,1.06554160635324,1.08441527995403,2020-07-19
204,211,1.07129511226909,0.0615657846701929,0.954016950105079,0.97232217690132,1.02906405825666,1.07026537678747,1.11213509681247,1.17459242431902,1.19469193732591,2020-07-26
211,218,1.01844506859532,0.0570143091230643,0.908854376835887,0.926658605250376,0.979460772804236,1.01768601240182,1.05636916197035,1.11398743432476,1.13326072983533,2020-08-02
218,225,0.976571242027905,0.0560107264090401,0.869603726097162,0.886812498840576,0.938280552914864,0.975534037802311,1.01384017058773,1.07011273069976,1.08913256344633,2020-08-09
225,232,1.04389246255245,0.0583499437854427,0.932185048203936,0.949733904339687,1.00415016821673,1.0426145704274,1.08278302630881,1.14193283159451,1.16108578015326,2020-08-16
232,239,0.960121201013706,0.054747747241104,0.856612611212889,0.872213953220651,0.922408652392591,0.958921357803008,0.996258268075424,1.05250456376576,1.0712840441363,2020-08-23
239,246,0.898662120272609,0.0569929710662292,0.790364917096283,0.80739067760789,0.859655459036407,0.897179997311688,0.936387165056768,0.994567326039277,1.01361206500463,2020-08-30
246,253,0.928662710698705,0.0615345519232043,0.812486699637257,0.829780232204163,0.886130428833143,0.927628363076996,0.969374076662598,1.03185592336724,1.05238564109092,2020-09-06
253,260,0.888165814042968,0.0637548175832111,0.767713201444925,0.785454917873066,0.844415012211025,0.886641258293435,0.930321458390163,0.995284849045595,1.01715537232577,2020-09-13
260,267,0.925442081555578,0.0723557859711326,0.789010235775994,0.810209720738381,0.875767945270487,0.923283732145621,0.973545177979284,1.04724649515422,1.07251548630343,2020-09-20
267,274,0.894665392467618,0.0736201877868222,0.756417125466937,0.776903058078566,0.843784672347116,0.893044946601618,0.943217333413004,1.01821040037935,1.04374085335903,2020-09-27
274,281,0.936243098512865,0.0836386089022367,0.778782445727236,0.803099782329967,0.878728098976105,0.933714554119205,0.990826697418011,1.07792648911557,1.10775915687418,2020-10-04
281,288,1.00501172718068,0.088705448006288,0.838444361783576,0.863826287458676,0.944200667205863,1.00262136888403,1.06278054203817,1.15619279845975,1.18663077717651,2020-10-11
288,295,1.00621958056854,0.0888384081979179,0.837819797367127,0.864832632502321,0.944740668985949,1.00344557581736,1.0648026366776,1.15534022228458,1.18674184060177,2020-10-18
295,302,1.00546745913948,0.0884359719651136,0.8397881326257,0.864461608554984,0.944402248942149,1.00294001869796,1.06385353502463,1.15641466948847,1.18708660473292,2020-10-25
302,309,1.08122434839685,0.0907431654065244,0.910494263855889,0.936634252757577,1.01808867050457,1.07880999435392,1.14125942419127,1.23541438706203,1.26536376612801,2020-11-01
309,316,1.09074386516133,0.0867022897626062,0.928394975459112,0.952163419754307,1.03053672349026,1.08861936353698,1.14842964595817,1.23630214174917,1.26710716529031,2020-11-08
316,323,1.15198636358416,0.083073008509711,0.994974967836132,1.01920317476534,1.09474632890365,1.14992362887637,1.20689879309297,1.2924773833622,1.31985574357951,2020-11-15
323,330,1.11143626700318,0.074099362354055,0.971709393065489,0.992471695131312,1.06040954892886,1.10988631327654,1.16046616361339,1.23608248968781,1.26085421485824,2020-11-22
330,337,0.995535843687855,0.0654146187964151,0.872052920824472,0.89068704382907,0.950455081165569,0.993943342337151,1.03862950436957,1.1061757934117,1.12735809619418,2020-11-29
337,344,1.04640852425936,0.0668853669919353,0.919825956125683,0.939158293389115,1.00025370613048,1.04481834421971,1.09072406665681,1.15970869193613,1.18200563322066,2020-12-06
344,351,1.00368029902258,0.0636002269342085,0.883328328780312,0.901080704156625,0.959957224592967,1.00227178014717,1.04608592748294,1.11039975144568,1.13193939122095,2020-12-13
351,358,0.92497880368173,0.0622569449419438,0.806869985357193,0.825252609433832,0.882152838296529,0.923651167356365,0.966290505429338,1.02933816233362,1.05110645987691,2020-12-20
358,365,0.986369170180087,0.0680068004597549,0.857142021813792,0.877038592213261,0.94006077987184,0.984588469830265,1.03110182785673,1.10107793663527,1.12497944578723,2020-12-27
365,372,1.11424320051224,0.0718422588412308,0.97817171522273,0.999438044968689,1.06488462284766,1.1119977585394,1.16181447957433,1.23460459359073,1.25943539607567,2021-01-03
372,379,1.28039605593156,0.0734829325259817,1.14155513018131,1.16154282964658,1.2299326959615,1.27875261470566,1.32903505293198,1.40411745774656,1.42929156424511,2021-01-10
379,386,1.07390386299858,0.0569941238286943,0.966173068675458,0.982646136712869,1.03510066231954,1.07221495778715,1.11155552979948,1.17045648541648,1.18936286773372,2021-01-17
386,393,1.00293950196405,0.0498543838720713,0.907170785641902,0.921885029590351,0.968995335954278,1.00229238262635,1.03592368248716,1.08627316835029,1.10366657093457,2021-01-24
393,400,1.05563681689171,0.0508281029987896,0.957571747858038,0.973006985699025,1.02102186096744,1.05510558233186,1.08941331466174,1.13992953414937,1.15721573141244,2021-01-31
400,407,1.12503029143104,0.0508030612164031,1.02681053546921,1.04258790614242,1.09041788482823,1.12432603390097,1.15872655715986,1.20978323843114,1.2266421343642,2021-02-07
407,414,1.03302676972718,0.0446597094945145,0.947818525803438,0.960726324050462,1.00236672473564,1.03220748499702,1.06280133334886,1.10727331005785,1.12241329737307,2021-02-14
414,421,1.01500186684479,0.0427462127798605,0.933221110294019,0.94530172654904,0.98571874136861,1.01434099150727,1.04355552202064,1.08629596121591,1.10023881984102,2021-02-21
421,428,1.01625935693415,0.0423531550369613,0.935448362455205,0.948082225662992,0.98723691485183,1.01550891639965,1.04436970416917,1.08701985051309,1.10168002788529,2021-02-28
428,435,1.15180174404146,0.0447544265828197,1.06584523021691,1.07893211727072,1.12118582685134,1.15117316169195,1.18188029372896,1.22616823746475,1.2406127557476,2021-03-07
435,442,1.03813372365466,0.039648036805545,0.962964816313746,0.974202061369706,1.01102994279121,1.0372365407689,1.06441187381031,1.10463807444633,1.11792441360836,2021-03-14
