"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77397943498209,0.297153231163943,1.24552928603719,1.31817285380422,1.56509551748313,1.7561556296876,1.96256075053184,2.29083733131528,2.40963661595291,2020-04-19
57,64,1.39055898352318,0.180124161972809,1.06469412097166,1.10950445277425,1.26449176075127,1.38274794676381,1.5054631165979,1.70234251693898,1.76945933461145,2020-04-26
64,71,1.17220416393663,0.129625782078434,0.93220657211996,0.967624163619095,1.08230416796386,1.16730763620783,1.25619543104626,1.3948205187263,1.44121211994276,2020-05-03
71,78,1.11434050646137,0.112860773348801,0.905712153785424,0.935551256890327,1.03618842710891,1.11009624690948,1.18863903965128,1.30745625296371,1.34652839917805,2020-05-10
78,85,1.1230252043559,0.104222203164231,0.927542208711299,0.957913860021603,1.05106228532554,1.11953318354229,1.19106599827641,1.30040283692019,1.33689545783571,2020-05-17
85,92,1.17870686222927,0.0987852177618922,0.992963890680416,1.02061335220745,1.11032150575423,1.17608691080565,1.2438872850522,1.34542553520025,1.38001365199201,2020-05-24
92,99,1.17750753455148,0.0881700225962944,1.01082556441051,1.03583192159525,1.11693946354976,1.17530325034067,1.23557910685561,1.32696878494573,1.35557119320461,2020-05-31
99,106,1.14678364975849,0.0771502569216899,0.999538201774037,1.02210063908317,1.09346198191691,1.14546019452895,1.19842934030171,1.27647335185677,1.30242316490539,2020-06-07
106,113,1.06141218882384,0.0673117434777651,0.933999113255482,0.953753837787223,1.0149832358725,1.06006449570937,1.10586940224652,1.17504985397517,1.19812022635224,2020-06-14
113,120,0.994474250938723,0.0622751222064798,0.87645563339258,0.894207865971141,0.952225896973947,0.993209031353615,1.03570429483228,1.10011677605494,1.12023180023101,2020-06-21
120,127,0.97910322080871,0.0621547505285197,0.860798982638008,0.879012383909395,0.936558881451551,0.977547280781319,1.02019847610435,1.08369934943958,1.10456558403477,2020-06-28
127,134,0.987591396445964,0.0641479958044428,0.865785946864968,0.884263366717054,0.943668610039512,0.986218705910846,1.03009132673501,1.09558177306609,1.11662040640547,2020-07-05
134,141,1.01031222957815,0.0645439854808631,0.887852357023169,0.906496622021735,0.965784826483219,1.0087868258924,1.05328006873871,1.118995674843,1.14086042812262,2020-07-12
141,148,0.956595639195396,0.0635834108584729,0.836531589130035,0.855041087055566,0.912566469266798,0.95537439336514,0.998703986826236,1.06359341713885,1.08571516480099,2020-07-19
148,155,1.05757086388016,0.0689100270324278,0.926856074872428,0.947169112313489,1.01011329659442,1.05616028416779,1.10348071794578,1.17273120151891,1.19675308062665,2020-07-26
155,162,1.03217282427337,0.0647983830628746,0.909091545100204,0.928159565705836,0.987430861430289,1.03075960726471,1.07498422859924,1.14064994294596,1.1631232194737,2020-08-02
162,169,0.953229053419529,0.0621718473306153,0.836087986762799,0.854112900547413,0.910097534825136,0.951901407218563,0.994367916426079,1.05836180522302,1.07861645220923,2020-08-09
169,176,1.0456666657411,0.06706708364471,0.917909340529265,0.937203008721758,0.999352762074493,1.04450644160019,1.09059854075579,1.157450272059,1.18044975279021,2020-08-16
176,183,0.940981954707697,0.062031098555117,0.823279064660984,0.841491219919647,0.89866430064341,0.939397938120811,0.982036810547683,1.04555704145959,1.0670395137906,2020-08-23
183,190,0.85445801868942,0.0653607008580285,0.731287224315515,0.749995782998664,0.809716508401015,0.852881792439342,0.897461657227105,0.9649634605987,0.987313219563602,2020-08-30
190,197,0.95849040448845,0.0756207432430372,0.815409566186056,0.837101841360142,0.906675868012155,0.956435341746204,1.00807880196088,1.08607068403009,1.11266814787032,2020-09-06
