"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77358852254886,0.29791825459101,1.24284295223486,1.31757450476709,1.56535546902279,1.755025359462,1.96153460279274,2.2909004912258,2.40646266722321,2020-04-19
57,64,1.39094407800694,0.179533905897005,1.06729207702042,1.11334340972919,1.2663350118695,1.38163049044268,1.50653269932635,1.70043414203989,1.76785938857955,2020-04-26
64,71,1.17262799448252,0.129310054277797,0.932026637359993,0.968635253454011,1.08325874881438,1.16741083697292,1.25676802418878,1.39364962291059,1.44150120524509,2020-05-03
71,78,1.11478925097499,0.113046210859195,0.904498242234574,0.936727979542957,1.03614596336888,1.11154513844874,1.18891158323658,1.30735167870684,1.34613938732936,2020-05-10
78,85,1.12333705656362,0.104877345994541,0.928181594106205,0.957546597187282,1.05059779063321,1.11954230483383,1.19172770476427,1.3017514351778,1.33940462403612,2020-05-17
85,92,1.17830702574968,0.0986495055575487,0.99203534128707,1.0199679101487,1.11117734776727,1.17560969320194,1.24302338798194,1.34467136904296,1.37854043706844,2020-05-24
92,99,1.17775665161754,0.0881035025602851,1.01132602413571,1.03605439882519,1.11718895946159,1.17554786372103,1.23619229054989,1.32612019158988,1.35616290454795,2020-05-31
99,106,1.14744770039808,0.0769576148744199,1.00208562556495,1.0240957648964,1.09431073314189,1.14563168339763,1.19812682679138,1.2777237028976,1.30327523917442,2020-06-07
106,113,1.0611383909496,0.0670350507140054,0.93436301540576,0.953405680815738,1.01516959291712,1.05988261967044,1.10586662203654,1.17321462063325,1.19678881916454,2020-06-14
113,120,0.994265239587153,0.0623341018528512,0.875641189888589,0.894150067042857,0.951249032621781,0.993274939949978,1.0354855065595,1.09904172094797,1.1198591399522,2020-06-21
120,127,0.978480183675841,0.0628104035666741,0.859558955689628,0.877063433758688,0.935334024427584,0.976923362885697,1.02008654278345,1.08419871227638,1.106176149499,2020-06-28
127,134,0.986791562412934,0.0639045975001828,0.865058268421177,0.883844272776505,0.943316861856564,0.985350443328786,1.02864205485502,1.09455197695187,1.11670040077644,2020-07-05
134,141,1.01088281683447,0.0654389177408275,0.887180322286581,0.906122563513551,0.966176849981743,1.00930095940485,1.05418281160578,1.12113385485344,1.14372903736332,2020-07-12
141,148,0.956288310372272,0.0634444705223061,0.836521231910116,0.854199280039924,0.913007773619662,0.954882310740567,0.998336773832204,1.06273515235174,1.08494573185371,2020-07-19
148,155,1.05715702958342,0.0685062862428511,0.927713626162873,0.947627340792619,1.01014978207229,1.05557865549331,1.10243662376428,1.17302768746142,1.19529854182213,2020-07-26
155,162,1.03240450519673,0.0650612023840559,0.908304697619893,0.927535772540437,0.987712588003704,1.03067268073496,1.07574568465986,1.14129183685039,1.16361912839096,2020-08-02
162,169,0.953103590222606,0.0620525704411796,0.835837516984541,0.854004517858699,0.910499842762661,0.952041859963729,0.993866916294445,1.05812870815787,1.0789465271827,2020-08-09
169,176,1.04448199092008,0.0672382167043205,0.916776023751241,0.935826874856302,0.998625053063704,1.04310513843437,1.0887540474017,1.15762110152337,1.18022886219973,2020-08-16
176,183,0.941005534570441,0.0620383379040907,0.823665424645319,0.841586750951276,0.898202375317996,0.939736887873367,0.982072112950981,1.04524605075195,1.06676494178101,2020-08-23
183,190,0.854583069915971,0.0648786167697493,0.731965646068917,0.750486326076219,0.810231179866125,0.852601072853856,0.897502210005033,0.964711764612728,0.986755344835698,2020-08-30
190,197,0.959827956079966,0.0762483597307002,0.815188693618866,0.837347716392568,0.907500081105373,0.958087155016425,1.0105575234653,1.08778850080159,1.11365069330065,2020-09-06
197,204,0.904641482045664,0.0749133245486665,0.763929286697366,0.784910053819616,0.853065968094989,0.902525946269105,0.954040398938911,1.0306172310602,1.05803282467624,2020-09-13
