"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.975994844467537,0.343887034793002,0.423471522152263,0.486390100005333,0.727379469555281,0.936205501961904,1.17967724690484,1.60383745351361,1.76129539004132,2020-02-02
36,43,1.08204042905002,0.411816525026611,0.43381555524932,0.5065955326843,0.784503543626177,1.02951174841272,1.32393302908345,1.83631979647544,2.01779926382715,2020-02-09
43,50,1.16538374268325,0.389144881372507,0.538365498489068,0.611530289470741,0.883233483328252,1.12157529182476,1.39966253190313,1.87305736126679,2.04114570719731,2020-02-16
50,57,1.22219755854338,0.385002311622586,0.589377933012513,0.663435795306841,0.944199536840522,1.18314289990221,1.45458967256355,1.91906842997018,2.07982684349019,2020-02-23
57,64,1.09940406423194,0.347287539514024,0.527974155364532,0.596968419591374,0.850164002651477,1.06229258347766,1.30786169781888,1.72560080294265,1.87428924218157,2020-03-01
64,71,1.07542103864672,0.35898655316208,0.491504014763559,0.560175852436791,0.81515544368498,1.03621586025343,1.29229098475561,1.72127257300242,1.8845187761643,2020-03-08
71,78,1.09695162755937,0.365358697490362,0.499662481470929,0.570770679252579,0.833200790043634,1.05826497466263,1.31409847630283,1.76230750849918,1.92076940083972,2020-03-15
78,85,1.49164534710114,0.416268967800528,0.791154378267109,0.87902534559394,1.19412042335957,1.45434057885595,1.74705159924231,2.23353776105006,2.4068403445859,2020-03-22
85,92,1.31553338416573,0.306139892055407,0.785348528273189,0.856471518406795,1.09853162533805,1.29170788213559,1.50450435450246,1.85993677221048,1.98240254148347,2020-03-29
92,99,1.866977584531,0.289937240623183,1.34965770124697,1.42064716742304,1.66376812442123,1.84949828127392,2.05144443514859,2.36618835283943,2.48460561332163,2020-04-05
99,106,1.16668414193715,0.150641205651139,0.896412921326352,0.933799620292767,1.06162761499616,1.1586846465613,1.26313433954199,1.42725250130028,1.48549647220658,2020-04-12
106,113,1.10539494392504,0.130401301404235,0.864001356217457,0.899214496898102,1.01508072821309,1.10035828241737,1.19018025291486,1.32808874702786,1.37611662462756,2020-04-19
113,120,1.21022350000699,0.125031959765473,0.978084901237531,1.01242334288481,1.12303354331509,1.20624344675413,1.29224632290197,1.42445367004017,1.46752621429795,2020-04-26
120,127,1.13857471001418,0.10628351979231,0.939568036775438,0.96944815752946,1.06479293211592,1.13551921809852,1.20820227096081,1.31838895496783,1.35515412107167,2020-05-03
127,134,1.15702544739963,0.0974114634935671,0.973593095284397,1.0023612299218,1.09008991598942,1.15384168973602,1.22132167608956,1.32166585922883,1.35717858261199,2020-05-10
134,141,1.08226120166262,0.0857845079530795,0.920461844076573,0.944787950587928,1.02272937151071,1.08021814740052,1.1392843317014,1.22667503101068,1.25594618967047,2020-05-17
141,148,1.13128555879476,0.0819415520718678,0.975626944628751,0.999646542360677,1.07571749072686,1.12911183790678,1.18494423145694,1.2688000028084,1.29812003140427,2020-05-24
