"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977227721950596,0.347975284723129,0.4153098889171,0.481254494317539,0.725891587165846,0.936611074441805,1.18269885856755,1.61893817051204,1.77230260697767,2020-02-02
36,43,1.08163483578646,0.410241847091691,0.433607238396623,0.507406646629693,0.783584641065821,1.03137387034444,1.32186735818232,1.8329744200854,2.0275151590712,2020-02-09
43,50,1.16155561775986,0.387403137028658,0.529217838320221,0.609471964281815,0.88266504432224,1.1175885597825,1.3932584477384,1.86410936992256,2.03112729037394,2020-02-16
50,57,1.21824879231233,0.383539849216095,0.584207513663498,0.661135837377236,0.943719899754901,1.17966117194594,1.44949396739847,1.90916742337829,2.07323383076569,2020-02-23
57,64,1.0985270749894,0.343870497785309,0.531174650232048,0.602469827512528,0.851466398298564,1.06294353518344,1.30695241794674,1.71775447966436,1.86222184603817,2020-03-01
64,71,1.07370123778597,0.357882657154442,0.493966209980537,0.562063673012498,0.815319479437815,1.03279506358638,1.28859663197529,1.72059242450463,1.88494175021656,2020-03-08
71,78,1.09744887741272,0.367274328195917,0.503328904418272,0.573634798452631,0.833410790180974,1.05550930198319,1.31563530265638,1.76833634919916,1.9281732547469,2020-03-15
78,85,1.49010431977135,0.414042265207206,0.794160387984076,0.885670810298752,1.1938854105031,1.4516970100736,1.74461071381254,2.23129036586035,2.40699065714175,2020-03-22
85,92,1.3140284780871,0.304922377298533,0.794057411884809,0.857293637799932,1.09729349696743,1.28774199527936,1.50384140432088,1.8564306897318,1.98111892864632,2020-03-29
92,99,1.87131377325767,0.290147049442736,1.34990484005445,1.42261642152578,1.66772432488621,1.85436214468864,2.05710123836468,2.37404847943815,2.48612563862676,2020-04-05
99,106,1.16806394849775,0.149756483899,0.898326169194294,0.936808456682747,1.06233024074872,1.16030806457016,1.26482952527695,1.42715722988568,1.48386730652995,2020-04-12
106,113,1.10424525882504,0.130472079204052,0.862964202348927,0.898193236955971,1.01336607845244,1.10006907979388,1.18966105463236,1.32492195593828,1.3716749023676,2020-04-19
113,120,1.21015811839415,0.124567432280511,0.979705770470352,1.0137271466054,1.12370977968695,1.20516662837885,1.29189582200727,1.42326352423272,1.46989337226337,2020-04-26
120,127,1.13947019800966,0.106077281843016,0.941082901520444,0.970860282504431,1.06654002146075,1.13626907316671,1.20877437129995,1.32011163359492,1.35706602517547,2020-05-03
127,134,1.15743414953249,0.0975841816537283,0.974176644046987,1.00119271857549,1.09015050956692,1.15419183957715,1.22208769089633,1.32260847643119,1.35604179692535,2020-05-10
134,141,1.08261114754904,0.0853469173792872,0.920313421492925,0.945387336875544,1.02394766579759,1.08055142795917,1.13941823873796,1.2256338012452,1.25465776094331,2020-05-17
141,148,1.1317275357069,0.0821519107634835,0.977593955260139,1.00046483299148,1.07504654415853,1.12981250219469,1.18643887604987,1.26970711944988,1.29871021308041,2020-05-24
148,155,1.11551310650728,0.0749486090461864,0.975193329533199,0.995816651802957,1.06401010273919,1.11366743825321,1.16496056495107,1.24254976219469,1.26795482118357,2020-05-31
155,162,1.12962520539127,0.0688685598983309,0.997601521675658,1.01836867203921,1.08252304672163,1.12830204689373,1.1752698453258,1.24486595555699,1.26774376461061,2020-06-07
162,169,1.06847428079309,0.061708366520899,0.950321024339556,0.969798688244059,1.0260657421408,1.06726654764073,1.10916988265091,1.17201835491977,1.19261451352929,2020-06-14
169,176,0.996841889768466,0.0568013723758545,0.888371670212076,0.904947788294597,0.958081143900694,0.995735834510169,1.03441272207162,1.09203816825088,1.11123425963001,2020-06-21
176,183,0.976471468679223,0.0566161755957318,0.868888996771331,0.885491615168504,0.937789716115094,0.975252172861853,1.01402131695877,1.07179632398963,1.09054863406497,2020-06-28
183,190,1.0015294529658,0.0585662622636451,0.890682175017093,0.907090601626091,0.961485026959893,1.00072136756103,1.04025438562982,1.09963610272973,1.11939867336307,2020-07-05
190,197,1.00604060061817,0.0585922364027216,0.893612796864809,0.91133173548351,0.966283090494682,1.00509548358237,1.04478565490691,1.10416206134485,1.12297646821563,2020-07-12
197,204,0.967531124082653,0.0573395493814739,0.858907515574868,0.875385840560772,0.928140021697768,0.966470053259611,1.00600944758785,1.06352067559204,1.08288127253354,2020-07-19
204,211,1.07141636548727,0.0618741736015178,0.954860383034299,0.972715570326768,1.02848970172658,1.06991545485065,1.11229648252742,1.17569289905604,1.19549318299076,2020-07-26
211,218,1.01876955233632,0.057425710850649,0.908418740926892,0.926090899405553,0.979866955197551,1.01782487822527,1.05668081500403,1.11514325463031,1.13443097111429,2020-08-02
218,225,0.977034158000588,0.0559405701776523,0.871003506019885,0.886357073832511,0.938673124420241,0.976105416787749,1.01422158607413,1.07063745528152,1.08923945538001,2020-08-09
225,232,1.04333079166693,0.0581457970776009,0.932303240687867,0.949073731186027,1.00344124546628,1.04262894672322,1.08195003424876,1.14042552549417,1.16034437650905,2020-08-16
232,239,0.9599226116186,0.054900866500857,0.856554870414054,0.871768058932984,0.922220112470472,0.958627971515617,0.996368860719561,1.0516295901929,1.07116331910452,2020-08-23
239,246,0.897823548301497,0.0564180678574828,0.790788811094147,0.80662305838591,0.859272312271898,0.896806337915575,0.935044728062898,0.992751731343165,1.0118603933109,2020-08-30
246,253,0.928976543843569,0.0616485337567151,0.812339988644842,0.830241926734943,0.886568503150076,0.927363135283927,0.969992547325125,1.03237567955803,1.05335610317971,2020-09-06
253,260,0.887980653315195,0.0642830175630576,0.766967245779889,0.78568071017066,0.843831313980704,0.886339378550187,0.929811713340914,0.996569071976101,1.0187160686502,2020-09-13
260,267,0.924357850296058,0.0721113554073975,0.788796435313967,0.809265345561523,0.874543993109779,0.922141364919483,0.971955355628765,1.04595980270416,1.07095201854745,2020-09-20
267,274,0.894276611737941,0.0741735401102557,0.75525276856225,0.776578060258801,0.842975899502458,0.892167945429721,0.943359641433059,1.01894369762402,1.04562422764764,2020-09-27
274,281,0.935865721014641,0.0835759525507888,0.779939475912121,0.802657938584551,0.877816170695709,0.933819714731463,0.990509102611291,1.0774778985015,1.10595120106838,2020-10-04
281,288,1.00581071945258,0.0887089090820336,0.838339597465321,0.864630596568592,0.944566773879964,1.00316872345026,1.06412499271848,1.15595985267382,1.18724313623485,2020-10-11
288,295,1.00591879567821,0.0887607559217007,0.839366985041951,0.863713747740473,0.944674345085935,1.00332960745231,1.06417563107553,1.15619784832936,1.1867001097819,2020-10-18
295,302,1.00530716797049,0.0885901776600635,0.83963439178274,0.864599205821134,0.943956954905025,1.00241320908814,1.0628664966188,1.15604660190657,1.18745026436795,2020-10-25
302,309,1.08125918652779,0.0909331981301532,0.910444521226183,0.935312484040095,1.01882016219227,1.0790250175351,1.14117817092126,1.23460752084387,1.26726442305292,2020-11-01
309,316,1.09112253933837,0.0866076096941729,0.928043648314203,0.95256252027855,1.0311198618404,1.08893278236033,1.14887787831587,1.23665347600949,1.26690141341665,2020-11-08
316,323,1.1529578249748,0.0833236226516034,0.995165088764963,1.01889885788032,1.09585419357422,1.15129779208411,1.2079955969934,1.29256125741185,1.32197872539495,2020-11-15
