"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15991,NA,NA,NA,15991,NA,NA,NA
2022-03-13,16014,NA,NA,NA,16014,NA,NA,NA
2022-03-20,16036,NA,NA,NA,16036,NA,NA,NA
2022-03-27,16045,NA,NA,NA,16045,NA,NA,NA
2022-04-03,16052,NA,NA,NA,16052,NA,NA,NA
2022-04-10,16062,NA,NA,NA,16062,NA,NA,NA
2022-04-17,16079,NA,NA,NA,16079,NA,NA,NA
2022-04-24,16090,NA,NA,NA,16090,NA,NA,NA
2022-05-01,16103,NA,NA,NA,16103,NA,NA,NA
2022-05-08,16106,NA,NA,NA,16106,NA,NA,NA
2022-05-15,16112,NA,NA,NA,16112,NA,NA,NA
2022-05-22,16117,NA,NA,NA,16117,NA,NA,NA
2022-05-29,16128,NA,NA,NA,16128,NA,NA,NA
2022-06-05,16154,NA,NA,NA,16154,NA,NA,NA
2022-06-12,16181,NA,NA,NA,16181,NA,NA,NA
2022-06-19,16211,NA,NA,NA,16211,NA,NA,NA
2022-06-26,16274,NA,NA,NA,16274,NA,NA,NA
2022-07-03,16340,NA,NA,NA,16340,NA,NA,NA
2022-07-10,16404,NA,NA,NA,16404,NA,NA,NA
2022-07-17,16461,NA,NA,NA,16461,NA,NA,NA
2022-07-24,16501,NA,NA,NA,16501,NA,NA,NA
2022-07-31,16530,NA,NA,NA,16530,NA,NA,NA
2022-08-07,16545,NA,NA,NA,16545,NA,NA,NA
2022-08-14,16556,NA,NA,NA,16556,NA,NA,NA
2022-08-21,16565,NA,NA,NA,16565,NA,NA,NA
2022-08-28,16569,NA,NA,NA,16569,NA,NA,NA
2022-09-04,16574,NA,NA,NA,16574,NA,NA,NA
2022-09-11,16575,NA,NA,NA,16575,NA,NA,NA
2022-09-18,16577,NA,NA,NA,16577,NA,NA,NA
2022-09-25,16579,NA,NA,NA,16579,NA,NA,NA
2022-10-02,16583,NA,NA,NA,16583,NA,NA,NA
2022-10-30,16584,NA,NA,NA,16584,NA,NA,NA
2022-11-06,16587,NA,NA,NA,16587,NA,NA,NA
2022-11-13,16590,NA,NA,NA,16590,NA,NA,NA
2022-11-20,16594,NA,NA,NA,16594,NA,NA,NA
2022-11-27,16613,NA,NA,NA,16613,NA,NA,NA
2022-12-04,16625,NA,NA,NA,16625,NA,NA,NA
2022-12-11,16638,NA,NA,NA,16637,NA,NA,NA
2022-12-18,16654,NA,NA,NA,16651,NA,NA,NA
2022-12-25,16670,NA,NA,NA,16664,NA,NA,NA
2023-01-01,16688,NA,NA,NA,16677,NA,NA,NA
2023-01-08,16698,16698,16678,16752,16680,16680,16680,16680
2023-01-15,NA,16713,16687,16779,NA,16682,16681,16683
