"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.979936213054107,0.345195710436417,0.422751920637541,0.486859204544964,0.729158845843463,0.942035582442332,1.1857235534138,1.6018052874197,1.76114098130409,2020-02-02
36,43,1.08180405823647,0.408842529090503,0.439988797986897,0.511408857582973,0.787302007722037,1.02962632366203,1.32123575876223,1.82732991167895,2.02215442062055,2020-02-09
43,50,1.16244186950156,0.387400511635962,0.528560237446466,0.605037153031289,0.885889901879776,1.1179596812604,1.39466027051899,1.86618728847229,2.03302381582214,2020-02-16
50,57,1.22154729436394,0.386642101384983,0.582192329122117,0.664291086059577,0.943056884978453,1.17976649552559,1.45467451175969,1.91908830533877,2.08941258003957,2020-02-23
57,64,1.09835932263063,0.347639176172991,0.523983235049109,0.593540241249876,0.849185725952809,1.06398219193195,1.30794590620689,1.72752724705818,1.87752490087941,2020-03-01
64,71,1.07356300982034,0.357892803025056,0.49600421762418,0.562114422184066,0.816038901071095,1.03279056717974,1.28815568307293,1.72505838018998,1.88301511407609,2020-03-08
71,78,1.09622219685761,0.364304221262868,0.502843220989439,0.573481525568081,0.831901013879324,1.05884062532546,1.31491751244705,1.76037648361944,1.91696580222992,2020-03-15
78,85,1.49235294997658,0.414653406638386,0.796102340938165,0.882591361619465,1.19520787760526,1.45456581907173,1.74689999492646,2.2341083678731,2.40360622365414,2020-03-22
85,92,1.3119305316832,0.304179403991323,0.787716724633351,0.855708092813089,1.09491030771788,1.28901053400029,1.5029941498327,1.85278052327972,1.97298228627112,2020-03-29
92,99,1.86845498095416,0.290127682940729,1.3447159057215,1.420486022737,1.66479571228836,1.85372124379654,2.05452908295765,2.37413758349325,2.48323728937417,2020-04-05
99,106,1.16645952958534,0.149828257505169,0.893120488562933,0.933358377424671,1.06218944027314,1.15919547868639,1.26295323541751,1.42496542842433,1.47892642390691,2020-04-12
106,113,1.10409182533268,0.12992194978668,0.866141858809266,0.900438776774222,1.01349974139443,1.09855389214147,1.18867494926485,1.32507085714917,1.37367961998885,2020-04-19
113,120,1.21032291589842,0.125530453507371,0.977457014786476,1.01171732450244,1.12338235538522,1.20575184365793,1.29202525807519,1.42569300744091,1.46643331505344,2020-04-26
120,127,1.13822787874606,0.10576606996767,0.941279587931221,0.970502020023059,1.06474060499834,1.13493319057437,1.20812967290127,1.3165563639721,1.35512221580279,2020-05-03
127,134,1.1586174380056,0.0969708041236196,0.97488614253097,1.00271084782895,1.09220029944505,1.15594216822306,1.2226855566026,1.32298195557035,1.35643396650247,2020-05-10
134,141,1.08210976290154,0.0852350624463636,0.920998503730876,0.945978583316671,1.02369028255995,1.07990161632005,1.13809040358613,1.22607276103166,1.25549176045253,2020-05-17
141,148,1.13087603591157,0.0815517616127955,0.977277972582134,1.0003751222912,1.07479632346337,1.12877640497219,1.18487641825636,1.26875767531383,1.29717921058592,2020-05-24
148,155,1.11557757858132,0.0744377796904882,0.974718415517453,0.996161647360163,1.06447860483698,1.11393315988797,1.16489411817775,1.24057253889553,1.26580110085401,2020-05-31
155,162,1.12913164459218,0.0693830226280367,0.996868100569241,1.01728635240407,1.08158817668233,1.12765391584644,1.17487367524576,1.24560343994441,1.26908189761176,2020-06-07
162,169,1.06763386487478,0.0617136505784566,0.950118412479326,0.968152258819081,1.02551452114403,1.06661517043673,1.1086029560225,1.17061209053792,1.19125608325697,2020-06-14
169,176,0.997221563194066,0.056699915985184,0.88976927703796,0.906476421378996,0.9585052146981,0.995935264934998,1.03473484896418,1.09230198734694,1.11197889178467,2020-06-21
176,183,0.976653713750363,0.0567060512419307,0.867666776087546,0.885077356390272,0.938210294367787,0.975583609803508,1.01394393216408,1.07194442466845,1.09047999959745,2020-06-28
183,190,1.00132736988664,0.0586749608794262,0.889830059374933,0.906699591242236,0.960995461670512,1.00035023920737,1.04041384563842,1.09982871727367,1.11943587342956,2020-07-05
190,197,1.00638712630376,0.058309891464872,0.896669921146651,0.912663032153214,0.966481591206483,1.00499105091491,1.04467260501252,1.10514121294835,1.12523592549656,2020-07-12
197,204,0.968145301401783,0.0574846772182433,0.858814509737665,0.875252877523663,0.928455941803032,0.96728778942333,1.0058842764412,1.06464516908991,1.0841375268799,2020-07-19
204,211,1.07118312607304,0.0620071417496604,0.952985802034281,0.97147557770363,1.02857256760774,1.06981212514924,1.11223378191535,1.17567069147522,1.1964260423644,2020-07-26
211,218,1.0182656733074,0.0571586945074797,0.908755214763941,0.925853808860051,0.979063014781325,1.01713005046746,1.0561515740586,1.11440500527846,1.13280893014573,2020-08-02
218,225,0.976845339556259,0.0561532833862726,0.870003005446788,0.886486527867582,0.938170616336052,0.975922034549783,1.01379695887745,1.07112579273144,1.09062859065743,2020-08-09
225,232,1.0435890278163,0.0580725665538401,0.932846732299525,0.949949858042667,1.00388696067946,1.0424025874012,1.08214085598821,1.14122189019659,1.16012641755106,2020-08-16
232,239,0.959943322482582,0.0545676908638626,0.85539527027932,0.872266092261591,0.922825061028938,0.958609718909953,0.995757414177178,1.05203426841257,1.06954012585051,2020-08-23
239,246,0.89845895477115,0.0565301156378535,0.791679443840461,0.808033284362448,0.859705689331929,0.897282162079655,0.9357226741427,0.994072591726062,1.01291900185299,2020-08-30
246,253,0.929098432742945,0.0618051830042045,0.811864879660153,0.830198516412457,0.887108053907491,0.9273987165772,0.969643018587774,1.03343543646433,1.05531879189607,2020-09-06
253,260,0.888278453143147,0.0644528346123725,0.766447591555355,0.784772157142666,0.844114890139858,0.886420339285029,0.930728972623454,0.99704435929524,1.01862094506471,2020-09-13
260,267,0.924907929758723,0.0722746329387989,0.788234957538386,0.809398238653664,0.875339766812312,0.923159010768663,0.972156776761954,1.04774346114307,1.07302643479392,2020-09-20
267,274,0.894735839750766,0.0738748673331811,0.75542067027888,0.7766565046637,0.844073968383287,0.892369605682868,0.943605909074626,1.02022194089911,1.04543484294208,2020-09-27
274,281,0.936372925594117,0.0838061525606913,0.78042517872009,0.80365138287713,0.87823843779681,0.933640174509033,0.991531980017664,1.07815292786963,1.10830686332845,2020-10-04
281,288,1.00506032338565,0.0888873917950756,0.838473599929274,0.86370610336043,0.943956049479105,1.00160759374448,1.06298245029012,1.1558548254515,1.18759528069978,2020-10-11
288,295,1.00591700231556,0.0888364950966825,0.840386096107907,0.86444882127199,0.945204795477048,1.0035256157127,1.06463567443044,1.15631503095103,1.18687364337944,2020-10-18
295,302,1.00603825883163,0.0884941514142473,0.840659624752278,0.865066288694311,0.944321024687926,1.00356809160248,1.0648846003811,1.15497183476112,1.18596444871997,2020-10-25
302,309,1.08098086940659,0.0911039200273256,0.911706728263675,0.937376748195856,1.01826941455897,1.0782599532158,1.14066929829853,1.23666075144155,1.26894115733836,2020-11-01
309,316,1.09183674600566,0.0864611451893919,0.928676319187088,0.952878380092362,1.03235289419846,1.08898313917624,1.14899065153253,1.23797964793617,1.26760650024375,2020-11-08
316,323,1.15268377724861,0.0830271633003137,0.995627271314702,1.0197290656122,1.09601059026509,1.15102630921839,1.20745953172829,1.29257676663068,1.32081344874361,2020-11-15
323,330,1.11113387467079,0.0744899017115868,0.972085775423697,0.992287892148657,1.05951648254477,1.10905799759591,1.1608725880003,1.23574469034167,1.26134509209241,2020-11-22
330,337,0.994871022155359,0.0652325205294521,0.871818523420268,0.890696503271438,0.950281349406192,0.992990947693074,1.03767316563896,1.10523452148383,1.12761643118203,2020-11-29
337,344,1.04631774103346,0.0669833495244116,0.918634697260072,0.938642042398013,1.00045355776999,1.0452314923352,1.09037850656534,1.1592914284406,1.18158823771652,2020-12-06
344,351,1.00385444146452,0.0635964358966146,0.88319099881115,0.901773718103465,0.960374311339427,1.00251687083709,1.04603280269106,1.11027893544482,1.13153628141405,2020-12-13
351,358,0.925357531558096,0.0628979896682098,0.805917207765985,0.82434623449859,0.882488868937349,0.923975289407841,0.966651294515136,1.03136207736066,1.0537124900404,2020-12-20
358,365,0.986378638058988,0.068020753529888,0.858986805430572,0.877394213735843,0.939421283325386,0.984951368379606,1.03151943741454,1.10156971566496,1.12390209328337,2020-12-27
365,372,1.11435074451933,0.0717277882373848,0.977584082257014,0.998640530864403,1.0654233031025,1.11297837398052,1.1622443468782,1.23506070114315,1.25953714769982,2021-01-03
372,379,1.28138277073277,0.07349343595417,1.14165214817298,1.16347131060481,1.23094825126404,1.27976819410132,1.3307319588172,1.40437346542624,1.42839121228275,2021-01-10
379,386,1.07400533885824,0.0564544835726932,0.967066956941952,0.983476573866295,1.03515166141915,1.07260865450606,1.11144658586322,1.16863971363331,1.18805754273011,2021-01-17
386,393,1.00288962586732,0.0500067835498176,0.90704228926389,0.921791262943917,0.968853486857644,1.00199685143796,1.0362040965814,1.08624424142736,1.10366381813639,2021-01-24
393,400,1.05512043393975,0.0507337291484521,0.958090814971855,0.972892299844158,1.02052616951997,1.0542534324653,1.08885232078368,1.14013745577936,1.15771697288108,2021-01-31
400,407,1.12560909379975,0.0506296519813683,1.02834742895774,1.04343039938782,1.09100589690427,1.12505085363309,1.15939734325738,1.20969826532149,1.22743898288159,2021-02-07
407,414,1.03338089341699,0.0446191822992879,0.947867663682609,0.961418094362879,1.00302088664787,1.03260856731943,1.06314031677547,1.10789575015068,1.12243147624802,2021-02-14
414,421,1.01517920671755,0.0426504988836051,0.933392960858816,0.946349057239981,0.986021159422111,1.01444944527599,1.04361876602113,1.08615584678004,1.10023422741047,2021-02-21
421,428,1.01610294077729,0.0422159045567518,0.935027814975597,0.947825628560099,0.987453906740458,1.01522871398521,1.04438644733628,1.08664843921428,1.10086472399218,2021-02-28
