"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0995540955642,0.366156349995005,0.502888949098769,0.576167404580448,0.836888817411579,1.05804813394532,1.32051799710232,1.76227413358466,1.91923942496983,2020-05-10
22,29,0.977354846984502,0.3452375603656,0.423258696856012,0.48638403028676,0.728490340785686,0.936065064753197,1.18209327305061,1.60877806582809,1.76407734933797,2020-05-17
29,36,0.956301069976733,0.430494829572108,0.30662192583515,0.374792463607884,0.640619222976419,0.891221643715889,1.20188787691169,1.76189841429271,1.96495797633831,2020-05-24
36,43,0.619557638235598,0.356675663090971,0.127445850126069,0.169516538482536,0.357215057123994,0.551392856072028,0.809462362117606,1.29926680651121,1.48862588966745,2020-05-31
43,50,1.29980641067606,1.44317325712734,0.0295882617150662,0.0626213524894685,0.338592268235147,0.841755522015575,1.73866986127562,4.11053928227746,5.22997431054938,2020-06-07
50,57,4.69803603549931,4.75737849247413,0.1141795163499,0.234345144160803,1.33254355949272,3.21300027079864,6.53166626898866,14.1599595568258,17.4347049167666,2020-06-14
57,64,4.95223506509098,4.97709119956981,0.122868961750844,0.246481044664255,1.42529777485093,3.42161250492409,6.8513951351739,14.8993053169158,18.4208695286742,2020-06-21
64,71,4.97563775329101,5.00882244725555,0.127623764931828,0.260475348556623,1.43705938390176,3.43713758171238,6.85511396147735,14.8635645102978,18.4179023381249,2020-06-28
71,78,4.99302784261115,4.98815628169733,0.120160533413697,0.253563852692046,1.42958309929363,3.4779257883825,6.90744977368395,14.9294387891275,18.3721555334092,2020-07-05
78,85,4.94046515714031,4.96529053708544,0.127508948383746,0.251370137237817,1.39942021361055,3.39741692065765,6.86288806303599,15.0371519432415,18.4687787076766,2020-07-12
106,113,4.95080889332595,4.97839114153798,0.125615481860707,0.253395322776972,1.41288922004195,3.41304927282197,6.88364749979154,14.8886669624137,18.3005269194133,2020-08-09
113,120,5.00929848970368,5.01164542740456,0.127143995314048,0.258545047309967,1.44342966750683,3.47339236199766,6.92323973536427,15.0547076985661,18.6219165338843,2020-08-16
120,127,4.96278481165837,4.98678149389007,0.123868029246541,0.247683868231689,1.42728675237802,3.43347120718761,6.87383241472198,15.012787405273,18.4622137762928,2020-08-23
127,134,5.01570386602892,5.02032138825326,0.122998112161256,0.255841592905352,1.4417780136751,3.46603080161702,6.97218567779564,15.084011748216,18.5947525754636,2020-08-30
134,141,5.00902251495656,5.02925160271849,0.12381733472983,0.256288988123989,1.44835408242754,3.4494264352702,6.92524181831921,14.976734674988,18.5845980629088,2020-09-06
141,148,4.9634474928123,4.93400811295176,0.123510605002314,0.25799183161367,1.42670721000631,3.45650471937609,6.91673929812286,14.7769612085323,18.1354119752761,2020-09-13
