"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09821817287916,0.367485962912623,0.502392731143555,0.571247483536449,0.834679862014819,1.05514930582054,1.31911416705753,1.76658472309923,1.92416084302619,2020-05-10
22,29,0.974882140941116,0.34551396201222,0.420444487620796,0.484159469399185,0.724099726923705,0.93472128606615,1.1812191482122,1.59992651731883,1.76103118935365,2020-05-17
29,36,0.962862099589263,0.431365945713095,0.313950286895898,0.384070555003728,0.649069166911178,0.897375877679302,1.20454767282126,1.76346005447367,1.98215683487767,2020-05-24
36,43,0.617445931441302,0.359198804363253,0.126620648203922,0.167445717950145,0.354703255268987,0.549705369781497,0.805125750121068,1.30688485365914,1.49572507719156,2020-05-31
43,50,1.32070422587258,1.4419087417552,0.0301869653343747,0.0605854810265048,0.351867187154757,0.864076668476346,1.78550127429339,4.14646567775179,5.25148785449536,2020-06-07
50,57,4.69940018703861,4.69315638455002,0.120430990194488,0.241367685947758,1.34553235715421,3.2736403752009,6.52911261551082,14.0084339336779,17.3563493558933,2020-06-14
57,64,4.98372542739124,4.9540621865811,0.124763406488423,0.245814289568573,1.43547462677668,3.47114984430528,6.93159984967414,14.9027724320004,18.2583311455616,2020-06-21
64,71,4.95550825809538,4.97293998653036,0.125543450519313,0.246925510824442,1.42135492982493,3.40543732412834,6.89410784881243,14.8012491128459,18.1320383266462,2020-06-28
113,120,4.98488556009837,5.00100974601421,0.123420456356957,0.254726875974324,1.43208166211283,3.44751278659791,6.88444707692976,14.9593346672961,18.4033228625646,2020-08-16
120,127,4.99480876876287,5.03634274236665,0.115904541605496,0.237688574824613,1.42476298141217,3.45399766446159,6.91021124602634,14.9930013221198,18.5906481050907,2020-08-23
127,134,5.00933327662044,4.99660846440455,0.124241967192973,0.253321286206088,1.43800143523865,3.46459438537208,6.97051307401833,14.989088179741,18.4818707333905,2020-08-30
134,141,4.99186408295405,5.01634468618877,0.128610898599939,0.251499327498045,1.42787935752145,3.47368080508239,6.92203924816724,14.9933905534631,18.3231724849339,2020-09-06
141,148,5.02235109573327,5.0218150489755,0.119384472371613,0.24779272099021,1.434142381675,3.480398603455,6.98990356639955,15.0622369915165,18.6204235803025,2020-09-13
148,155,5.03045391428756,5.01010317115461,0.128207163950398,0.259420297936784,1.44016291519371,3.49838520232077,7.01169225867075,15.0394040781259,18.3593836263884,2020-09-20
155,162,4.9959177529881,4.97640293664096,0.124576641926621,0.250533035071759,1.44176818967291,3.48183726097338,6.91692761868601,14.9221930858098,18.4028543253746,2020-09-27
162,169,4.98399079821246,5.00715522332707,0.128746913512254,0.264221029060959,1.43334281230065,3.45010080361633,6.88400766764005,15.0997785682849,18.2732252301173,2020-10-04
169,176,4.98271387347362,5.01738451861064,0.123915065558393,0.256939926306364,1.4175014936558,3.44982832883647,6.91934757357535,14.8435754403382,18.3834335112659,2020-10-11
183,190,4.974063015826,5.00250439113305,0.125058774339199,0.252617400543139,1.4267120926685,3.44519133881244,6.85800684677489,15.0348650983848,18.5388402196045,2020-10-25
190,197,5.01555585512357,5.00159653545709,0.135232700309245,0.264032756874115,1.45640971653412,3.48809288577391,6.9020765230482,15.0495539960593,18.5785366047218,2020-11-01
197,204,7.27226949577896,3.91735515768377,2.0548776115421,2.50995145225383,4.48381402075794,6.47563620303634,9.19327456415466,14.7001657014856,16.8872716746747,2020-11-08
204,211,0.645294443666071,0.373094694999787,0.13297855605227,0.17436019167795,0.372024417490555,0.575891144192712,0.841890448236456,1.35726582880741,1.55665519954216,2020-11-15
211,218,1.3161618967276,1.4407916533953,0.0309163006883839,0.0617245270648989,0.347401825223242,0.860091995732394,1.76987532564881,4.11838359836743,5.27482407707589,2020-11-22
218,225,4.7147641486173,4.74402194408454,0.112927149198993,0.238990948824209,1.36780794875197,3.26359855173763,6.49921839020164,14.1573467838116,17.414804371279,2020-11-29
225,232,4.99937507312154,4.98502792536448,0.123717619143405,0.247885920694808,1.44495181187949,3.48626060700523,6.89529289278052,14.9951161601905,18.3441580143702,2020-12-06
232,239,5.00667834952381,5.02936029196834,0.127938079727473,0.252873347713846,1.43171490928561,3.46172795719969,6.9427562029816,15.0166254769351,18.4627014328423,2020-12-13
239,246,7.29115805000426,3.9300403911648,2.05553783242819,2.5164683114349,4.49742470487495,6.48307576809029,9.21675488885676,14.7282415568593,17.1265424792314,2020-12-20
246,253,1.40779452282041,0.485556653992804,0.629718221309685,0.719940225304703,1.05850080568068,1.3520191979513,1.6920312670773,2.28215292474552,2.50686494403399,2020-12-27
253,260,1.4375149785705,0.414890012602352,0.745936936798072,0.830609118278938,1.13865016173408,1.39656482847822,1.69429882123475,2.18160274161951,2.35138161918912,2021-01-03
260,267,1.25181704377907,0.307422028679341,0.724543557751308,0.792375534603312,1.03309388806053,1.22715310635363,1.44223588564831,1.79427325307888,1.92407472177213,2021-01-10
267,274,0.768039473422084,0.23217370489272,0.384697228851172,0.433468883323803,0.602615487348324,0.743482862080497,0.907707651148795,1.18722915836645,1.28656283522005,2021-01-17
274,281,1.01598246585743,0.343937777390054,0.462975166604334,0.525848187223846,0.768622678846509,0.976105494154911,1.22074623578104,1.64306250228438,1.79486985106687,2021-01-24
281,288,1.09565662589651,0.365457246894272,0.501444462816453,0.571571424204419,0.832864106678491,1.05783770418175,1.31383826846562,1.75815350257609,1.92033337614049,2021-01-31
288,295,1.09697206166688,0.365469406332456,0.502259925061035,0.572199781587375,0.832670008692976,1.05738354791869,1.31715302946033,1.7630936781307,1.91954813478897,2021-02-07
295,302,0.859000738937904,0.324587027837002,0.343968563171417,0.403849820985788,0.624102283024662,0.818303077674148,1.05114452053304,1.45111168727833,1.60107937356859,2021-02-14
302,309,0.272180306024958,0.275259089245927,0.00720613851587051,0.0141278446692429,0.0779350919733769,0.187491357945294,0.374837239125837,0.82099113870479,1.01393400720987,2021-02-21
309,316,3.36687479976003,3.6051149807662,0.0778290882364343,0.158418620900953,0.899652129771638,2.20694624821938,4.58140170068018,10.4944944160741,13.2628423536863,2021-02-28
316,323,3.62122977381076,1.56359341738526,1.33532469848905,1.57001635878799,2.50298447808015,3.36769218527504,4.45666065125936,6.4958020479032,7.37469431947906,2021-03-07
323,330,0.936446834295477,0.355874259947164,0.376401941238941,0.438723780054503,0.678599279251205,0.891190673824214,1.1453042253751,1.58412327940305,1.75126220774942,2021-03-14
330,337,0.812864341732985,0.480692371487769,0.165837891143944,0.219570129123231,0.459464618988166,0.7191241103257,1.06548883123508,1.72030176929542,2.0000229845754,2021-03-21
344,351,2.29204533612809,2.45516034700392,0.0543887315886598,0.10765262008254,0.620921640935092,1.52047741869549,3.1043958936618,7.13210696462909,8.94914525210917,2021-04-04
358,365,5.0072405121493,4.98479021585069,0.133975416895967,0.259731142464929,1.46176946486316,3.48653009821532,6.9823209851447,14.8786113750121,18.2461650819105,2021-04-18
365,372,5.008972911173,4.96396373334353,0.138396307591394,0.265502492406958,1.47098685278344,3.49169690933742,6.96180891166504,14.8383384965742,18.4194882287995,2021-04-25
400,407,5.04100078633857,5.05446810798887,0.125170110337556,0.254984716793272,1.45934864769287,3.50889079758379,6.95139555598865,15.130088677184,18.5866724301728,2021-05-30
407,414,4.9656264564127,4.950837604568,0.125807729354062,0.255280879517834,1.43306780784904,3.44684497439717,6.89124345908603,14.7986364270006,18.2331501498788,2021-06-06
477,484,5.01838037967638,5.02556415387187,0.12647041903949,0.249977119477767,1.43377848504098,3.49300058671312,6.94969746606883,15.0448005441121,18.5284083320233,2021-08-15
484,491,4.967560840911,4.96322591062235,0.124855473641859,0.249020081333562,1.42499388239746,3.44239236605718,6.89811063386346,14.8364432456193,18.4097238527242,2021-08-22
596,603,4.97831365804621,4.98232249502037,0.127867310974387,0.256132619627581,1.44914516452779,3.46540626650491,6.85410288577518,15.039552034528,18.6258630027784,2021-12-12
