"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09796820381563,0.365460424219274,0.502310779772584,0.572580443105583,0.832578065409121,1.05887384103148,1.31781719608011,1.76234079104479,1.9223077110324,2020-05-10
22,29,0.976539704308637,0.344641245083589,0.420648570561241,0.485096279188159,0.728092276350721,0.935077238445877,1.18194875448582,1.60402013509438,1.75658251415091,2020-05-17
29,36,0.96206659349652,0.436241343515275,0.307709112059996,0.374186529886024,0.643818109497377,0.897663369916977,1.20990050925591,1.77304503035272,1.98764682503154,2020-05-24
36,43,0.616594126918367,0.356634983548438,0.127961273896141,0.168793287624734,0.354205399510399,0.549626261573717,0.80470952981837,1.29279958190424,1.50068448185039,2020-05-31
43,50,1.31674829717556,1.46038874811557,0.0289163268480638,0.0616110904374634,0.351577803525096,0.853423958370856,1.76290957116528,4.13492334812003,5.3006431822925,2020-06-07
50,57,4.72047127435414,4.75604765103801,0.11671400078656,0.236469095807606,1.34539284801278,3.24478775899246,6.52703206206615,14.2939090550521,17.5456166687903,2020-06-14
57,64,4.9618808027719,4.95710026346838,0.121315858729064,0.255922347110234,1.41603488078267,3.45042510182197,6.89494679345668,14.8179308857717,18.2936450181262,2020-06-21
64,71,4.99858285535302,5.01241623265172,0.124262196932582,0.251547414303455,1.43126023180912,3.45658987880214,6.92274781030774,14.9975202185541,18.3332801215823,2020-06-28
113,120,4.9885630977553,4.94168239355211,0.122962798873431,0.254125859647546,1.46122480935465,3.4675201545525,6.9377281177028,14.8555104604164,18.2818188686009,2020-08-16
120,127,4.98970423902659,4.98475755453894,0.129956717087512,0.258021053392064,1.44766895878483,3.48129649631348,6.90544216133933,14.9885223255895,18.4009603766904,2020-08-23
127,134,5.0269462562921,5.01932199386965,0.129972932031373,0.255772714327309,1.4625146091529,3.48360539810915,6.93464333605641,15.1103866784877,18.6036869209923,2020-08-30
134,141,5.00216789209872,5.00541971499046,0.127874444654568,0.263978383179711,1.43265637008282,3.47969916762179,6.92906845736039,14.9320936056481,18.2874905968781,2020-09-06
141,148,5.01931131067499,4.99301632636758,0.124072882673033,0.252953948913909,1.45613645682304,3.50401465155689,6.97267317256324,15.0061440167084,18.2573619071402,2020-09-13
148,155,5.02707799240777,5.03708331117666,0.131160439823019,0.253248264924867,1.45200335348702,3.50018124596455,6.98154733955171,15.0164245358605,18.6621876966754,2020-09-20
155,162,4.96536520253816,4.95672799135048,0.122302531707233,0.248091304831259,1.42029666621853,3.44547130308597,6.90471784694871,14.7911908328053,18.2785805518961,2020-09-27
162,169,4.97995549419542,4.94464540942607,0.124524315643767,0.255606748905583,1.43952571915744,3.46598718656306,6.89774294939078,14.9092049955008,18.1617028231893,2020-10-04
169,176,5.01174499771184,5.01557892364311,0.127081987307187,0.261063726184677,1.43705947285474,3.47377468344969,6.92847818425114,15.0370689037399,18.6711929156001,2020-10-11
183,190,5.0109242592505,5.00880511788385,0.128418467547966,0.254246890973575,1.44365210010781,3.47789818478797,6.94293628457486,14.9686040708312,18.4413555454969,2020-10-25
190,197,4.98397508335151,4.99979869222096,0.1245265857937,0.252951767590035,1.45193037990004,3.47041788274003,6.90981468318632,14.9463859477267,18.3446494043628,2020-11-01
197,204,7.19640834716574,3.82041600132501,2.03920035149865,2.49623917243376,4.47797051315378,6.44129574224095,9.08677276506422,14.4862751555208,16.6555404472181,2020-11-08
204,211,0.648740519666963,0.374939297970805,0.133038679185665,0.175271198714196,0.374356506029027,0.578935492484559,0.845531835805131,1.36536933728606,1.56297977426001,2020-11-15
