"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09878628943146,0.369473948475239,0.497320868594952,0.570498456162547,0.835153227202152,1.05641001750777,1.32069261653243,1.76932690645452,1.93555159236021,2020-05-10
22,29,0.976213613803886,0.344684634485021,0.419442586663527,0.483467264419478,0.729046490097388,0.936396052900966,1.18290758681802,1.59970607680042,1.76138487758912,2020-05-17
29,36,0.958711258857303,0.430339583653529,0.314792333479742,0.379988783138436,0.645181670354737,0.892343194683442,1.20318101300913,1.76654970098532,1.97336755714346,2020-05-24
36,43,0.619267539552671,0.360414872715425,0.128690941421318,0.169454755493544,0.35390660796808,0.548274964332789,0.812176290304051,1.30284087647202,1.48867764003513,2020-05-31
43,50,1.29676067240568,1.42870040219055,0.0310177375100113,0.0614003919790209,0.344196069932481,0.844376108056796,1.74629205908279,4.0524052562074,5.17831896651401,2020-06-07
50,57,4.70459161502221,4.73856398032837,0.116077114100942,0.233176397258493,1.34546082506988,3.23972292032615,6.50375372096892,14.04185443742,17.4107957599561,2020-06-14
57,64,5.02641239053954,5.00573372389004,0.126481614998812,0.263352746694875,1.45890169599466,3.48571855046054,6.95658591203723,15.0804438881067,18.5027021461777,2020-06-21
64,71,5.02681532845284,5.03376894153168,0.129306347735125,0.256768162708009,1.43070196690199,3.48654712547835,6.93879824311591,15.1418727770921,18.4848504851157,2020-06-28
71,78,4.98377942538894,4.96045029024592,0.127844670366138,0.260961042117736,1.43569562581984,3.45941623365258,6.91980419069706,14.9791290225645,18.4319406940779,2020-07-05
78,85,5.01859070040769,5.03610679349299,0.123410275613502,0.253195174935416,1.44368138157255,3.47752090452612,6.94382845166361,15.0364504265894,18.5531386448785,2020-07-12
106,113,4.9759886820533,4.97710373393586,0.124644653058187,0.24966961429905,1.42342123623029,3.45461663091955,6.89336945916069,14.9530750346866,18.2649183472078,2020-08-09
113,120,4.98940840619887,5.00655657099859,0.128473311925625,0.264098131064428,1.43452620860046,3.4714963511518,6.90319363392283,14.8607837877504,18.4359576722787,2020-08-16
120,127,4.96704226557383,4.94731850464205,0.131533654853403,0.264336977174522,1.44000878141418,3.45796968271005,6.88067626155986,14.8513727332424,18.2792820464892,2020-08-23
127,134,4.98339770339418,4.99058463231355,0.125146496902554,0.2550387200566,1.42485037622367,3.4510702560107,6.9108987490615,15.0415407234319,18.3390181841673,2020-08-30
134,141,5.01576694087448,5.02258008718878,0.1313881942107,0.258738190561421,1.4433535660075,3.46504687035665,6.95624178642582,15.026795027539,18.5669373052039,2020-09-06
141,148,4.98593864334123,5.00500635558559,0.12907345583057,0.260087131937785,1.42611051581793,3.46487926102951,6.92963024971619,14.8084437869234,18.3457311142644,2020-09-13
148,155,5.01321048047988,5.02806686689164,0.123451189391585,0.253139419950588,1.45158256264913,3.47147970784854,6.89909848952589,15.0921533351949,18.5388975501745,2020-09-20
155,162,4.96067856215686,4.98758279881786,0.121868241044603,0.250566876720119,1.40742460397367,3.41950539388923,6.83504067670484,14.8754981839767,18.3176936868278,2020-09-27
162,169,5.02811497966621,5.02584741456493,0.127223165286004,0.260128753089322,1.44420443761579,3.48278434766407,6.97830165180379,14.9406661764209,18.3051576598938,2020-10-04
169,176,4.9930641495641,4.9530663689211,0.126506589502775,0.253692764888763,1.44537868141736,3.48280027932799,6.93453029151746,14.8799982478977,18.3056758927759,2020-10-11
183,190,5.01510115588153,5.04906183171879,0.119734205762118,0.249521128609819,1.43157864914511,3.45920062227429,6.93113498531614,15.083290088667,18.5868032469013,2020-10-25
190,197,5.00445204193581,5.01898239182626,0.128963934226515,0.260934179477703,1.43252801897295,3.4640939184685,6.94437551367636,14.9918286247258,18.4550101535962,2020-11-01
197,204,3.59691458119546,1.50573159952414,1.34573701486835,1.58951421537674,2.51628496754542,3.35765508253315,4.42704287817963,6.36596036629691,7.15723426390166,2020-11-08
204,211,0.719463203998176,0.323646238848875,0.234389714877034,0.281082330983716,0.482800098729047,0.671359548840912,0.904336534214807,1.32074812454277,1.4763683738412,2020-11-15
