"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1003127354443,0.366311228060412,0.508758929407489,0.577918421149125,0.836596158879252,1.05902201548436,1.320983159566,1.76118541657766,1.9262434573928,2020-05-10
22,29,0.97814861310787,0.346272426081809,0.417670815191193,0.486231004512926,0.727218014729927,0.938819440096757,1.18554002298594,1.6071436162583,1.76728078784428,2020-05-17
29,36,0.961027922406453,0.432081572804233,0.311708145636021,0.377037990011672,0.64420484335054,0.896522880099508,1.21054559784903,1.77122181117724,1.972495248336,2020-05-24
36,43,0.617249846855068,0.3564624386845,0.127376498092991,0.168826398118976,0.35603682651105,0.550417948413043,0.80566469579588,1.29479261775663,1.48724563998092,2020-05-31
43,50,1.30009899062196,1.42727500211399,0.0298942288034959,0.0598151908302977,0.342133334601147,0.848582843357842,1.75275484207785,4.05652583323632,5.17980498744117,2020-06-07
50,57,4.66066964083031,4.74329402534746,0.119047447565201,0.233233093523748,1.32101959667613,3.19631693303682,6.45257887917736,14.1187971119267,17.4178514852256,2020-06-14
57,64,5.01385858198439,5.03555556577018,0.119059614190574,0.250337611105513,1.43589886090182,3.44291115698957,6.9115361064487,15.1244711168568,18.5314408312994,2020-06-21
64,71,4.98534063890445,4.95947800740188,0.123578815710978,0.261515073845759,1.43182925977151,3.45749609689906,6.91227878043709,14.869126921998,18.4856054172218,2020-06-28
113,120,5.02716466122732,5.03301365415747,0.132047215149641,0.264150783156238,1.44739222955894,3.49292151503794,6.96424146694835,15.0491503254601,18.7029397289685,2020-08-16
120,127,5.00012831062079,5.04013101721973,0.128332006331176,0.258240859253128,1.42995533832589,3.45573158857937,6.89772761146495,15.0668238913692,18.6112843432707,2020-08-23
127,134,5.02001572340147,5.05082039245332,0.124955869068239,0.254936168438175,1.41960843403704,3.45168223736189,6.9517669589484,15.1365046020677,18.5417111802382,2020-08-30
134,141,5.01607302004891,5.02253905080017,0.132040626930761,0.259697137937768,1.43794783329263,3.45071258997211,6.96709401902129,15.2065776160551,18.61728802323,2020-09-06
141,148,5.02487347346026,5.05882623052614,0.128693696093297,0.252609284908884,1.43087831291595,3.49130697352174,6.94364108861827,14.930725712241,18.5261867624913,2020-09-13
148,155,5.02281481359804,5.0055561872326,0.132618767584733,0.259975777811949,1.42665622506679,3.49676158565091,6.96028081653269,15.074264836237,18.3314383334043,2020-09-20
155,162,4.99188048900666,4.97461174397986,0.132647425211975,0.259907340405253,1.45985534287669,3.46855414043386,6.90873041563181,14.8741151979656,18.348469930383,2020-09-27
162,169,5.02016459763163,4.99585628149481,0.125798642688416,0.256350672901028,1.45411530701431,3.48985560535098,6.98750841812159,14.990265521863,18.5198698225591,2020-10-04
169,176,4.99056616487981,4.97100118557791,0.122987356242742,0.256459294274357,1.43582120885115,3.47755766732795,6.90977002765721,14.8993110314867,18.4515394121955,2020-10-11
183,190,4.99902023042571,5.02583668223162,0.130540683959073,0.27450963725532,1.4488046147625,3.43480018397668,6.93060902254223,15.0950841434388,18.4183681592443,2020-10-25
190,197,5.01226283390458,4.98196610959978,0.128689854899626,0.266834290604872,1.45530914332505,3.49580866870233,6.94650763026822,14.8907812409085,18.3616293985144,2020-11-01
197,204,7.25258263922524,3.89828458315769,2.02827664859898,2.48621532398684,4.4779321847342,6.46802528696202,9.15311081792066,14.5990291361952,16.8113956027274,2020-11-08
204,211,0.651999840386387,0.380383371808218,0.13372105150179,0.175814468553238,0.373084880087069,0.582003979351604,0.851992132298311,1.3756065816754,1.57675517536034,2020-11-15
211,218,1.28206236954391,1.38597278996023,0.0296879665034909,0.0605717844724915,0.344661956601332,0.837109967780203,1.74246663316735,3.98870484816149,5.05546138781842,2020-11-22
218,225,4.71528316009326,4.76877874516182,0.119763332527396,0.243194091567586,1.35475939774062,3.24808657485757,6.51045270761637,14.1138160354356,17.600851202978,2020-11-29
225,232,4.96799019122065,4.96672468041867,0.127215965350793,0.259005204052573,1.43832875401544,3.4456651633436,6.86608634086175,14.965800435463,18.405402176515,2020-12-06
232,239,5.01128753318018,5.0385224208579,0.127999266929387,0.263909783622511,1.43846438862066,3.47470407123171,6.92631067371842,15.088499371901,18.4111472687374,2020-12-13
239,246,7.23884961899808,3.90361140687806,2.04839427307716,2.50962299723035,4.48590055781647,6.46418761088525,9.08680718101187,14.6442522465259,16.9315385504736,2020-12-20
246,253,1.41153658696514,0.485438352954035,0.632779007220734,0.727634645007494,1.06205506930242,1.35207917939795,1.69833577202278,2.29314591974037,2.5193653062991,2020-12-27
253,260,1.43937433305436,0.415621133434194,0.745436237258991,0.833522690173002,1.14043459018894,1.39960524884864,1.69381620514819,2.18312337013982,2.3625722660488,2021-01-03
260,267,1.25155928948461,0.307499108168613,0.724894707468235,0.793593355946594,1.03498941507402,1.22499955484385,1.44094930088191,1.79799369710159,1.92270897324403,2021-01-10
267,274,0.768988836050909,0.233307145472819,0.382797178464931,0.431281480139903,0.601468346392625,0.7449453600501,0.912016488171992,1.18793774995422,1.28975041627473,2021-01-17
274,281,1.01391906687124,0.340589973619605,0.459789763995865,0.526326532052447,0.767982242138263,0.975836072136339,1.21920790359538,1.63233174861944,1.78180285448185,2021-01-24
281,288,1.09584010527245,0.365118126770042,0.496776952754691,0.567347773987874,0.834754545572298,1.05589668217945,1.31400109277447,1.75764231535263,1.92023688015782,2021-01-31
288,295,1.09778468270866,0.366039692627839,0.499843533340633,0.574116266531446,0.832779790380557,1.05764228029905,1.31930859943854,1.75983121528098,1.91653710565191,2021-02-07
295,302,0.85882061984815,0.322722760709592,0.345978402317696,0.403136274083521,0.625512480996125,0.818539098163551,1.050242132795,1.45246269482021,1.59498807893528,2021-02-14
302,309,0.272922523433876,0.277841122098845,0.00683861283397708,0.0138675440650617,0.0778327000088866,0.186855837527918,0.37615916226954,0.822865222797645,1.02577010824094,2021-02-21
309,316,3.31337295083596,3.57609985697278,0.0758997702172647,0.155433390975516,0.871435958724278,2.15564896477862,4.47433136482685,10.4897420851029,13.1968725488153,2021-02-28
316,323,3.60894917506393,1.54543432735109,1.34619978905624,1.57382400437841,2.50477511364249,3.35987684088427,4.4440053392959,6.44697309205722,7.29138861662165,2021-03-07
323,330,0.938766466833509,0.35808359583989,0.374216755720516,0.438992451468807,0.678634053778116,0.893045028887188,1.14968024634351,1.59401526094068,1.76657737658292,2021-03-14
330,337,0.804940942450801,0.478720130436132,0.162302120288583,0.215275429125324,0.456270528960193,0.709603190751917,1.04805288621215,1.72187727328564,1.98853070177707,2021-03-21
344,351,2.23058816558626,2.38364357471012,0.0530064800350696,0.105930202726505,0.609697881219595,1.4767643704216,3.01752311875312,6.92474603453078,8.72528857785209,2021-04-04
358,365,5.00952492778839,5.01560151191992,0.129058908349695,0.262027655247514,1.44130100601041,3.48251397749427,6.91705784932284,15.0807731182381,18.5254053905333,2021-04-18
365,372,5.02832566620836,5.04964298459013,0.125427516139359,0.257924742887252,1.44613306727391,3.46241574911057,6.96178193840128,15.1081212566335,18.5962835461206,2021-04-25
400,407,5.00284006394758,5.00932886222428,0.129680358312079,0.254109140393775,1.44816448112821,3.47753669147561,6.90671642936257,14.9759968881487,18.3782316933986,2021-05-30
407,414,4.99433044367227,4.94119281615481,0.132217821314574,0.256790154420614,1.45920308217883,3.47546474213678,6.91919454484125,14.9294860813896,18.2435768577512,2021-06-06
477,484,4.98314698879284,5.00233461120212,0.130601549417067,0.254760099754027,1.42513686447336,3.45233644707417,6.91240539933924,14.8712335979716,18.4948417499749,2021-08-15
484,491,5.00351541380356,5.0073881058807,0.132195629830041,0.268614928439398,1.45305931769134,3.46813261356812,6.91716949574314,14.9212970239344,18.4078808934472,2021-08-22
596,603,5.00611123739733,5.01754127489767,0.125010983190786,0.253805839277924,1.42670564664903,3.44471760394483,6.95592629542988,15.120975103254,18.4603527164415,2021-12-12
624,631,4.97608985765297,4.97028723525182,0.122059010835585,0.245640704063788,1.42079907646058,3.44216279183536,6.92950016454532,14.8917709529003,18.363205455956,2022-01-09
631,638,10.7973120780604,6.19055197771647,2.6518190801329,3.31967096835461,6.36069944521937,9.52019620522123,13.8390517063072,22.566633476939,26.150831179731,2022-01-16
638,645,0.892307234825404,0.450140163881842,0.244137624196683,0.301422266517923,0.564752978195849,0.815460550134906,1.13896562093916,1.73894871484057,1.9724323509393,2022-01-23
645,652,0.846717629521782,0.904129920023613,0.0198071073851346,0.0406422233580047,0.229970125928342,0.56554004515614,1.15275520847709,2.60368914244714,3.27909743846516,2022-01-30
652,659,4.53318964688673,4.61342315268489,0.107001189188204,0.221967530832924,1.27754280665589,3.10286002053832,6.26370682158652,13.7082918376434,17.1474912778117,2022-02-06
715,722,4.99328637910295,4.95352817897157,0.126227810135553,0.253249981794171,1.44634539909064,3.47763222408461,6.94098362998908,14.8316601700908,18.2704311308503,2022-04-10
722,729,5.02155709384182,5.02906700639909,0.129821265592874,0.259452566607898,1.45673338903692,3.50376970116604,6.94243450066661,15.0394351129229,18.5070157763212,2022-04-17
764,771,4.98633109669207,4.97294215180309,0.126094197280641,0.257296932306369,1.43814414512607,3.46260735845469,6.93476645163663,14.8254990098397,18.3640953999504,2022-05-29
771,778,4.98228634418684,4.94345967543921,0.13333366244394,0.258016772989983,1.436791311556,3.48407492622711,6.91079391503421,14.8916759828033,18.2839060748218,2022-06-05
778,785,4.97338128938686,4.95664783877156,0.132092243861451,0.267065321280063,1.42376205177173,3.44775396940724,6.9357013996906,14.8171971894939,18.3436921184035,2022-06-12
