"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09773038029741,0.36502224629385,0.499981800989538,0.572341384514469,0.835485097196616,1.05710819767357,1.31564303876373,1.76120491188508,1.92346564182242,2020-05-10
22,29,0.975265602696224,0.345223289333883,0.421935407423492,0.486562844263275,0.7257026572114,0.93579142558291,1.18048188935136,1.60484122323864,1.75585209735646,2020-05-17
29,36,0.958296226959196,0.432849420594479,0.309514922273626,0.374234519156609,0.641088175481972,0.894207380413272,1.20370516080978,1.75853138558659,1.96990091319158,2020-05-24
36,43,0.61586713574545,0.355454254344402,0.127333873147504,0.169500961574368,0.355064409254808,0.548450254026544,0.805989103365115,1.2924216562825,1.4824911247003,2020-05-31
43,50,1.29182242525154,1.42136917362546,0.0290449070417992,0.0591522652121656,0.341592680199512,0.835818317362004,1.74280610988108,4.07130026013615,5.11339565046243,2020-06-07
50,57,4.72523528537928,4.76866180325867,0.121032828119618,0.244303826028604,1.33861266560835,3.25845716359569,6.53962524418011,14.2553375120729,17.4184524375347,2020-06-14
57,64,4.97206428963703,4.94949709634506,0.121988231869759,0.253278704241815,1.42551759313167,3.43481691914192,6.90687321148218,14.9167217364522,18.2570165266235,2020-06-21
64,71,5.02504242864353,5.01768215340619,0.127081582458154,0.256426091154027,1.45836901443438,3.47425236857313,6.96906500085659,15.0306610606527,18.5310544188301,2020-06-28
71,78,4.97352240804303,4.95439637421653,0.123572594882173,0.254757325475817,1.43382121119274,3.47022848003516,6.89323284147608,14.8530045370073,18.2572051910963,2020-07-05
78,85,5.04355966432189,5.02552761079031,0.121811945692364,0.256081240936364,1.46083646859381,3.52338809146463,7.02692360337941,14.9984223826639,18.4781525589443,2020-07-12
106,113,5.01859048055007,5.03163627400768,0.123180888286419,0.250571978511454,1.43350904878492,3.48164552225388,6.9924540313055,15.0745871559804,18.5976313283443,2020-08-09
113,120,5.03290448737553,5.02081499217723,0.128392524562958,0.266723715516569,1.43550336764377,3.50752611640491,6.97365175074348,15.036496365476,18.4616941880994,2020-08-16
120,127,4.99326350396835,4.99998505607826,0.126297526695882,0.256576075107101,1.44525621143273,3.47258622551457,6.91565938305425,15.0489584523187,18.2531961339557,2020-08-23
127,134,5.04409283751232,5.03631715612649,0.126127710722607,0.249958643756314,1.46346898606054,3.5191687233037,6.96697935529917,15.1077091682264,18.7600221185287,2020-08-30
134,141,4.97012334083507,4.95408833243294,0.125681644321958,0.261944998591142,1.43516399942179,3.45692395154773,6.87393685112462,14.7952069173383,18.1129128163151,2020-09-06
141,148,4.999314801682,4.97647043045376,0.129110952937599,0.258322864351385,1.45351223842939,3.46106556792954,6.95892859159174,14.9445394007081,18.3767299944774,2020-09-13
