"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09723761724875,0.367721650700503,0.500256291909143,0.571709606226385,0.833844957403108,1.05710061119354,1.31650278010957,1.75880093158842,1.92624560195245,2020-05-10
22,29,0.975051173603244,0.343572366130596,0.421110768915314,0.485525206060099,0.726566815650329,0.934541128516483,1.17973935365594,1.59895305408043,1.75635713825418,2020-05-17
29,36,0.960762775320831,0.434935752658102,0.307659538772807,0.372902503376541,0.6426490007954,0.895310085604674,1.20860016465583,1.77141980402676,1.97736151688569,2020-05-24
36,43,0.618624670931521,0.358157919492982,0.128921657978449,0.168796614468378,0.355844307768913,0.551182942714914,0.805342762476754,1.30444955118702,1.50212802736008,2020-05-31
43,50,1.33045818743058,1.48084012529572,0.0304978200124338,0.0617315342747509,0.347757319951057,0.854930910971032,1.78238252895631,4.16976253940967,5.31249095127533,2020-06-07
50,57,4.70985742886104,4.72677254893685,0.119624367911569,0.235735196337761,1.35112844252252,3.25392800895154,6.51600856932672,14.1115234930367,17.272170577797,2020-06-14
57,64,4.9917384991217,5.01888824397139,0.12517669929945,0.258396034885098,1.42837468682817,3.44045032910706,6.92895190569317,14.9174614169481,18.4977998953357,2020-06-21
64,71,5.01570194035856,5.00472857283812,0.127730648762363,0.261892691257481,1.44106261558894,3.48370520033967,6.96900109886921,14.9950673853605,18.4999752729019,2020-06-28
113,120,4.97245464308984,4.95992589503816,0.127968006988606,0.256037228495267,1.43609440298854,3.4414737445561,6.89701691425007,15.0260689053819,18.2339703243863,2020-08-16
120,127,4.98627185371624,4.96277051590834,0.130957242127079,0.263918079066182,1.44772970527464,3.47765854757175,6.91202919311549,14.8382304974092,18.2446437889769,2020-08-23
127,134,4.97209786688552,5.00678103089883,0.119571601524535,0.253282914807496,1.41395012173231,3.43442678031141,6.85085661085585,14.9979766018257,18.5832482449652,2020-08-30
134,141,4.97767553023253,4.98541159524953,0.133508214305163,0.265332979069017,1.42192304019753,3.42594745306547,6.91518205021926,15.0270476572594,18.4139752911189,2020-09-06
141,148,4.97614676480831,4.96064421470373,0.125042201015196,0.259679958423986,1.43530879681192,3.4629899199702,6.89253192906981,14.8095599912563,18.3880075930489,2020-09-13
148,155,5.08000867424064,5.09702972906864,0.131574712209373,0.263084012901102,1.44123509716877,3.51643301483654,7.03042476923523,15.2678590682237,18.8124746226392,2020-09-20
155,162,4.99517334572951,4.99854713033512,0.126393393251534,0.248973594628973,1.43227044032416,3.464030887021,6.89024699672784,14.9746313586045,18.5112087574124,2020-09-27
162,169,5.01798319156464,5.03992210598591,0.128313666223083,0.257175030692509,1.45077393930659,3.442355484455,6.9719133290576,14.9739209177696,18.4511582313829,2020-10-04
169,176,4.99648683179721,5.00578490572709,0.125515777035282,0.249997920831961,1.41781230250728,3.47792369978817,6.9182446248959,14.9470372973972,18.4185454935658,2020-10-11
183,190,5.00566516390445,4.98951549345417,0.12511311205362,0.256293988110614,1.44635186720563,3.48211791846008,6.92943370272718,14.9891143819866,18.6001247956821,2020-10-25
190,197,4.979728455998,4.98475275525682,0.122127694397197,0.249455714448079,1.40074736675276,3.44657471978066,6.9545491380169,14.8800336712582,18.3914656787341,2020-11-01
197,204,7.2612652568918,3.85043850612192,2.09214814714725,2.54790223752519,4.51234159698215,6.50928039328151,9.17555798405765,14.5066079407004,16.7951446796027,2020-11-08
204,211,0.65140688162295,0.379695429331083,0.134158350077139,0.176153632438972,0.372888954561936,0.57900872137636,0.847730132458683,1.37773530530598,1.58184882394421,2020-11-15
211,218,1.32376797697799,1.46292580346349,0.0299871127716988,0.0606776708412444,0.347315574607138,0.861621041156352,1.77213161427651,4.18008632788123,5.29920695575502,2020-11-22
218,225,4.69354556911087,4.74895502448745,0.113964322586145,0.228095753590343,1.33925519530599,3.21915693630578,6.47445407243401,14.1996863279631,17.5423963254368,2020-11-29
225,232,5.02044680833525,5.0362528366831,0.13358445042688,0.267144921211291,1.44369137012908,3.47216905591515,6.9469096129488,15.0919707219175,18.6704457245907,2020-12-06
232,239,4.99137683090639,5.00147254546881,0.127497834573251,0.253483507526917,1.43383121047108,3.45309391725296,6.92400943221636,14.9922275045977,18.3314614761104,2020-12-13
239,246,7.25145067117274,3.89941269678688,2.04554692409876,2.51566173096454,4.48229025350845,6.47368434617508,9.15425618589332,14.6259031820777,16.8857840674335,2020-12-20
246,253,1.40749336302161,0.481494643525855,0.636918203159524,0.725768612133889,1.06090245784548,1.34946015723041,1.6917873966114,2.27515286159969,2.51460412992838,2020-12-27
253,260,1.43630162526484,0.417240339706508,0.746260282797202,0.827035351344811,1.13749317797339,1.39611885148151,1.68949577219806,2.18651642593204,2.36353729690005,2021-01-03
260,267,1.24983248848327,0.306185447449358,0.726749626567382,0.793118490296614,1.03128141613261,1.22422589021802,1.43979800856666,1.79289936736617,1.91842311868688,2021-01-10
267,274,0.767431336322314,0.231388365119833,0.383402734753347,0.429948437744959,0.601465195078147,0.743586130142309,0.908237156378784,1.18427196154849,1.28026584374555,2021-01-17
274,281,1.01400142789151,0.340613078255448,0.463375992689664,0.52880796735213,0.76851924834265,0.976216947628389,1.21642632090425,1.63279122579893,1.78300651422636,2021-01-24
281,288,1.09619356904287,0.365831092959735,0.496605984726549,0.5700898973237,0.832066934190477,1.05572904890523,1.31743791237601,1.7567544722663,1.91749761470024,2021-01-31
288,295,1.10038046200588,0.369307542642926,0.496909726810115,0.569682833141994,0.834278001300051,1.05907452761348,1.31987143336473,1.77019399407273,1.93021346541332,2021-02-07
295,302,0.857168887331606,0.322017787880296,0.346367908188265,0.404118054412664,0.624198026009982,0.817550614145255,1.04644341084817,1.44479849914351,1.59673091678467,2021-02-14
302,309,0.273144086846685,0.276964120383117,0.00673690075508671,0.01388145941557,0.0774312739163225,0.188477103049185,0.375285227606611,0.830007723676298,1.02281508297718,2021-02-21
309,316,3.35447281635692,3.61348869855351,0.0760549603221218,0.154341090083897,0.886947556860934,2.17936848037421,4.56307524452202,10.5796904664593,13.2218026280199,2021-02-28
316,323,3.59754364113201,1.52607462184,1.34296927079302,1.57037172569798,2.50357739753621,3.35556910703782,4.42845062026104,6.42545029383039,7.19861517789638,2021-03-07
