"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09688416336441,0.365290716353996,0.502893154288846,0.573677504094664,0.834116030635362,1.05630123555172,1.31452635657287,1.76050710264524,1.92709337962391,2020-05-10
22,29,0.972227830932282,0.346107201830054,0.418975138102705,0.482271359583717,0.722579306504839,0.928882150714047,1.17778730555381,1.6022488137326,1.7649838928334,2020-05-17
29,36,0.95888149411749,0.431235922231277,0.310667016425058,0.377333994957607,0.643413969269239,0.894287886633354,1.20384243520209,1.75950349983,1.97611228713639,2020-05-24
36,43,0.618793868857331,0.358419846497156,0.128043232174184,0.169073090616161,0.356853078674342,0.549760847729537,0.806702584938978,1.29446203336244,1.49184967430939,2020-05-31
43,50,1.30548114958754,1.4365851899452,0.0305594125863352,0.0607625039202616,0.346996869188381,0.845704332674525,1.76530457274112,4.09821784685881,5.20740906920753,2020-06-07
50,57,4.71690490510867,4.71700683485349,0.117279939316909,0.232885853551123,1.34220667917447,3.27879285133018,6.53943395630554,14.0815326743277,17.2993115894712,2020-06-14
57,64,4.99601630119096,5.01283921034685,0.129844357148168,0.257791391462391,1.42049573476217,3.43843202101833,6.98108769031514,14.9926047328463,18.4467822791327,2020-06-21
64,71,4.98223215441584,4.98877567503262,0.125133486558352,0.255440411628652,1.4301893242998,3.4524142370314,6.9084848713868,14.9571141992128,18.4397333745874,2020-06-28
113,120,5.02085374346467,4.98011385418426,0.125733177103102,0.251925507463684,1.4376147256434,3.51084716943915,7.00774553263745,14.9491966808691,18.3641100265306,2020-08-16
120,127,5.00921076806259,5.02396314831657,0.123163804210945,0.25616234859445,1.44056091989255,3.46885486172203,6.90803025705833,15.0788552767333,18.6183286044785,2020-08-23
127,134,4.96495788455881,4.93482924536653,0.124586077754625,0.255574878696183,1.44668538786263,3.47540144994062,6.9044323491427,14.7807185390134,18.1507578933912,2020-08-30
134,141,4.97091901294882,4.99220790430279,0.124874675613355,0.252757259103531,1.42626793178986,3.45233409524457,6.87538308036172,14.9212056076657,18.4746074300051,2020-09-06
141,148,5.03179541315277,5.04766254880735,0.123936777138101,0.247248118813934,1.43461807037917,3.47339783690737,7.00945720103731,15.1868829952351,18.544454967423,2020-09-13
148,155,5.02633659373796,4.9832597620542,0.125520896569731,0.25617678456966,1.45932707487626,3.51645474047996,6.9757948154368,14.9913279037585,18.4658398926259,2020-09-20
155,162,5.0085638963478,4.99721340856367,0.12943648208591,0.261978591603835,1.44351176533579,3.46981988580911,6.95713412402024,14.835394422288,18.3256858907146,2020-09-27
162,169,4.97717073502846,5.02194237926527,0.131740568741197,0.257449077660003,1.44168834804672,3.42328248732567,6.84619490261671,15.0481556645392,18.5629220077779,2020-10-04
169,176,5.00908012039319,4.98035905359736,0.129369060674604,0.263773375595005,1.43327692137308,3.50203760795631,6.97537718828503,14.9727675587667,18.3819131549885,2020-10-11
183,190,4.96069112846951,4.94941686626773,0.126663354015926,0.251895947482497,1.43736009776348,3.44619759642856,6.90194781141629,14.7226740226372,18.1246957063994,2020-10-25
190,197,5.0205329397259,5.00564753858332,0.129704680740901,0.258696544370916,1.44391492245808,3.47466690894427,6.960484508204,15.1244490430008,18.539572276142,2020-11-01
197,204,7.29826285462091,3.83541874070794,2.0678168222746,2.54115148365,4.52563667409001,6.55672506952155,9.25198851347241,14.6032251337563,16.7378350372601,2020-11-08
204,211,0.646945568515481,0.375445766766537,0.133424635343581,0.177312394620738,0.373016417250773,0.574712749876094,0.844407722154693,1.36215777995888,1.58006938540542,2020-11-15
211,218,1.30314541530037,1.42162742677559,0.030298205828026,0.062041128038241,0.349642660492355,0.848241356353087,1.76374009892898,4.0494238848502,5.16602307254846,2020-11-22
218,225,4.73887412056891,4.76496365962871,0.115787932379406,0.241937164886103,1.35435885968602,3.2635498468832,6.57181034271689,14.2377357848327,17.6765462884469,2020-11-29
225,232,4.99576972778839,4.98474662172099,0.127677475339581,0.260167729835439,1.44274179596709,3.4663541267975,6.93940752571714,14.8889684050948,18.4474155131022,2020-12-06
232,239,4.99053209507349,5.00695919518975,0.127552987039554,0.256138976363224,1.43801253235842,3.47148449583529,6.90696808187037,14.9246635167652,18.2575674963996,2020-12-13
239,246,7.28079349279235,3.83419428006726,2.07636939859176,2.52870154856742,4.51195050532337,6.54357847417185,9.20218835519733,14.6471575065195,16.8371335083552,2020-12-20
246,253,1.40528489840239,0.477521419037372,0.638676999497092,0.725212235113644,1.06048881741179,1.35172655926832,1.68923793323728,2.27202158842066,2.48891043447771,2020-12-27
