"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09947625496129,0.365827180394898,0.503661709527362,0.576407356765457,0.835243982229399,1.05808037397982,1.31859142296693,1.76044365888261,1.92908966741784,2020-05-10
22,29,0.975535766858674,0.346724060018911,0.419367256815655,0.482324325493516,0.723091583517272,0.935117665932808,1.18285881362902,1.60020773160295,1.75899823146122,2020-05-17
29,36,0.960418479731325,0.431724342548967,0.311303818710764,0.381891469430005,0.646291866647117,0.895584757677641,1.20218003265872,1.76328834658926,1.97615498518802,2020-05-24
36,43,0.616853400344753,0.357809982000656,0.127043679457368,0.167904008435598,0.353574434129388,0.55006954159505,0.806323604883495,1.29811739473057,1.48852970548687,2020-05-31
43,50,1.31021155109498,1.4363605922267,0.0299338987527544,0.0601112495111397,0.342856578657289,0.855083719740558,1.76459107159325,4.12298758186746,5.2027971767417,2020-06-07
50,57,4.70347860418871,4.70893949604798,0.118294692492909,0.242515856632151,1.34055455188876,3.24236336560286,6.52208096839447,14.1898855566653,17.4526764095196,2020-06-14
57,64,5.01624996282614,4.99624508764395,0.128795614158551,0.258439008508672,1.46004534648471,3.46106144323414,6.94350380004601,15.0632591326419,18.5247871484951,2020-06-21
64,71,4.99075489930159,5.02317418272887,0.127317512657417,0.26119270690783,1.44153179558232,3.44671684143899,6.91160269988615,14.9178812482734,18.5499924002097,2020-06-28
71,78,5.01994700095779,5.00890606626851,0.126060786705035,0.253363789715222,1.4225550709011,3.49461948321802,6.9392461919814,15.0387603214956,18.5440745172507,2020-07-05
78,85,5.04575525040594,5.06282599101314,0.1297202771694,0.25861504811211,1.44357817620437,3.46709443366679,7.00888463294272,15.1730470637118,18.6006612602048,2020-07-12
106,113,4.97437492633654,4.94974072870842,0.130753580432329,0.261138354923995,1.44058314788152,3.46079850963137,6.89197443937925,14.9205135159453,18.2908542439231,2020-08-09
113,120,5.00794637802876,5.02682444297186,0.125084536960233,0.252229781648053,1.41556710044179,3.46986997497755,6.94234604258679,15.0441972004752,18.4861211153251,2020-08-16
120,127,4.97510249343649,4.95546654167609,0.129729946562053,0.263406419504953,1.43195689497176,3.46830996490664,6.9111556751789,14.7457576857235,18.2505952209223,2020-08-23
127,134,4.99547384366818,4.99944107804124,0.122379360098535,0.248855011200019,1.44089044837381,3.47484007354255,6.92986546872027,14.8713437329909,18.4285419880226,2020-08-30
134,141,5.01055904379328,5.00851653786111,0.118659821730283,0.248083688068686,1.43074183575273,3.46796604390044,6.96645428273439,15.1164543217428,18.5315013074092,2020-09-06
141,148,4.98744457373363,4.99692133167148,0.128492678582318,0.267136868521428,1.42462456909794,3.4398512792409,6.89768427587017,15.1411402586736,18.5307650340762,2020-09-13
148,155,4.99586007074648,4.99326301033555,0.127450548933872,0.256702527748594,1.43962434541375,3.46368981595749,6.94422166129358,14.8441051293477,18.3717295268116,2020-09-20
155,162,4.99646044043299,5.00482463209306,0.128771509385218,0.261827667388782,1.42730401668924,3.44540818507336,6.97901353069121,14.9437297214934,18.3995074122496,2020-09-27
162,169,5.03298800714814,5.04816590714641,0.127023198329325,0.255836071345874,1.44612050298182,3.48405672040308,6.97340347818769,15.1859504324533,18.6176581016866,2020-10-04
169,176,4.98265287665141,4.97405625253124,0.128631792561506,0.261836240377879,1.44131252427849,3.44090279202548,6.88139518248285,14.9858769957788,18.308295612803,2020-10-11
183,190,5.00701630717223,5.03255821316263,0.133514608895621,0.269028338746322,1.43490636363371,3.46002612111121,6.93428522453558,15.1536791663086,18.5185571962924,2020-10-25
190,197,4.97704273918521,4.96921810103248,0.12658628368499,0.25403250272111,1.41887642583809,3.4375362703966,6.8820455337183,14.9852162198555,18.4161459220876,2020-11-01
197,204,3.62742140187232,1.52949267941924,1.3681415645721,1.60488403197487,2.5296456369304,3.38274867399331,4.44528391601065,6.49497301223478,7.30009396818234,2020-11-08
204,211,0.718210560677943,0.324087882664475,0.231501000590962,0.280344921410963,0.482001391618584,0.668928171169469,0.903198583753437,1.3205013215112,1.48064147091095,2020-11-15
211,218,0.53599757417332,0.56065978034735,0.0134608748250234,0.0267568724344524,0.148851682869898,0.360248518984831,0.730745886523613,1.64423216319715,2.04635027168611,2020-11-22
218,225,4.31539008916957,4.4388297409026,0.101037828175494,0.210397081258108,1.20296109432324,2.93254160960419,5.95296435372781,13.181513161738,16.2826691793581,2020-11-29
225,232,4.99047300223054,4.98278108019645,0.124138701385837,0.251705559463026,1.4405529675518,3.45342507951571,6.95943041705577,14.8749747229825,18.2044317131856,2020-12-06
232,239,4.99148302547625,5.0175132694009,0.119220725338807,0.253047920914331,1.4316466654314,3.46159510274148,6.92177991390717,14.8774180940151,18.4253512489272,2020-12-13
239,246,7.27529952827804,3.86951268607084,2.05124691780644,2.51836504313169,4.4999583623938,6.52145318819369,9.19097094863549,14.6053420025413,16.8475727535581,2020-12-20
246,253,1.40869575106681,0.483281815951826,0.634536802541038,0.725175205479086,1.06119020707159,1.35021621230456,1.68915179692598,2.2950052453466,2.52256552033379,2020-12-27
253,260,1.44094216044463,0.415333714322305,0.746069233351021,0.833534329572437,1.14435751004998,1.40092753175481,1.69262485985018,2.1872950438797,2.36293836219647,2021-01-03
260,267,1.25119778720012,0.307330161086734,0.727644393103274,0.796292490309022,1.03197871737799,1.2245531681184,1.44245386124827,1.79837385229795,1.92796812905811,2021-01-10
267,274,0.767269626861035,0.232408153640028,0.381885262723005,0.42939156789311,0.601367231549657,0.743452230923146,0.908647031368397,1.18168354001548,1.28520125015428,2021-01-17
274,281,1.01442063191408,0.339632946664275,0.463747643390962,0.530021609595043,0.76798935821675,0.976023071626294,1.21982488074495,1.62732286757803,1.78253225945488,2021-01-24
281,288,1.09877637700449,0.364800087096292,0.503289205781745,0.574963197986602,0.835867148460886,1.05812351926812,1.31855913808546,1.76035616255134,1.91685708072052,2021-01-31
288,295,1.09720719704052,0.365188953245463,0.50426415114699,0.571419440181132,0.835370804125325,1.05711744013686,1.31278126583252,1.75663342565918,1.92521523685058,2021-02-07
