"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8194,NA,NA,NA,8194,NA,NA,NA
2022-02-06,8271,NA,NA,NA,8271,NA,NA,NA
2022-02-13,8323,NA,NA,NA,8323,NA,NA,NA
2022-02-20,8352,NA,NA,NA,8352,NA,NA,NA
2022-02-27,8374,NA,NA,NA,8374,NA,NA,NA
2022-03-06,8384,NA,NA,NA,8384,NA,NA,NA
2022-03-13,8394,NA,NA,NA,8394,NA,NA,NA
2022-03-20,8400,NA,NA,NA,8400,NA,NA,NA
2022-03-27,8409,NA,NA,NA,8409,NA,NA,NA
2022-04-03,8415,NA,NA,NA,8415,NA,NA,NA
2022-04-10,8428,NA,NA,NA,8428,NA,NA,NA
2022-04-17,8436,NA,NA,NA,8436,NA,NA,NA
2022-04-24,8446,NA,NA,NA,8446,NA,NA,NA
2022-05-01,8458,NA,NA,NA,8458,NA,NA,NA
2022-05-08,8471,NA,NA,NA,8471,NA,NA,NA
2022-05-15,8492,NA,NA,NA,8492,NA,NA,NA
2022-05-22,8522,NA,NA,NA,8522,NA,NA,NA
2022-05-29,8561,NA,NA,NA,8561,NA,NA,NA
2022-06-05,8633,NA,NA,NA,8633,NA,NA,NA
2022-06-12,8686,NA,NA,NA,8686,NA,NA,NA
2022-06-19,8738,NA,NA,NA,8738,NA,NA,NA
2022-06-26,8791,NA,NA,NA,8791,NA,NA,NA
2022-07-03,8849,NA,NA,NA,8849,NA,NA,NA
2022-07-10,8899,NA,NA,NA,8899,NA,NA,NA
2022-07-17,8930,NA,NA,NA,8930,NA,NA,NA
2022-07-24,8958,NA,NA,NA,8958,NA,NA,NA
2022-07-31,8980,NA,NA,NA,8980,NA,NA,NA
2022-08-07,8997,NA,NA,NA,8997,NA,NA,NA
2022-08-14,9012,NA,NA,NA,9012,NA,NA,NA
2022-08-21,9023,NA,NA,NA,9023,NA,NA,NA
2022-08-28,9029,NA,NA,NA,9029,NA,NA,NA
2022-09-04,9036,NA,NA,NA,9036,NA,NA,NA
2022-09-11,9039,NA,NA,NA,9039,NA,NA,NA
2022-09-18,9045,NA,NA,NA,9045,NA,NA,NA
2022-09-25,9047,NA,NA,NA,9047,NA,NA,NA
2022-10-02,9048,NA,NA,NA,9048,NA,NA,NA
2022-10-09,9052,NA,NA,NA,9052,NA,NA,NA
2022-10-16,9055,NA,NA,NA,9055,NA,NA,NA
2022-10-23,9058,NA,NA,NA,9058,NA,NA,NA
2022-10-30,9064,NA,NA,NA,9064,NA,NA,NA
2022-11-06,9074,NA,NA,NA,9074,NA,NA,NA
2022-11-13,9111,NA,NA,NA,9109,NA,NA,NA
2022-11-20,9151,NA,NA,NA,9147,NA,NA,NA
2022-11-27,9200,NA,NA,NA,9193,NA,NA,NA
2022-12-04,9253,NA,NA,NA,9241,NA,NA,NA
2022-12-11,9283,NA,NA,NA,9268,NA,NA,NA
2022-12-18,9303,NA,NA,NA,9282,NA,NA,NA
2022-12-25,9328,9328,9297,9406,9289,9289,9289,9289
2023-01-01,NA,9350,9312,9441,NA,9295,9293,9298
