"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.654603818994588,0.293322490971956,0.211805191228816,0.258261135743588,0.441286270706543,0.610274262840922,0.82231362622716,1.1968160279755,1.34149442934969,2020-02-23
57,64,1.74349667507527,0.617640025332074,0.753917163551521,0.867510523350022,1.2984737607473,1.66746734715634,2.10862318399509,2.8732760076917,3.16388013660563,2020-03-01
64,71,1.68466700151768,0.441715162602389,0.939137412362983,1.0308173201265,1.37069275562236,1.64419262510999,1.9555672667495,2.46907182900507,2.65668462346122,2020-03-08
71,78,1.66424844631066,0.304085537767215,1.12709755764445,1.19975711338956,1.45017888188766,1.64432372096714,1.85578841055683,2.19924658748078,2.3143600153995,2020-03-15
78,85,1.56562222577505,0.206308380472507,1.19152302433886,1.24529852061234,1.42252318656257,1.55484651969212,1.69747578636663,1.92065715207748,1.99786838957497,2020-03-22
85,92,1.18409408377045,0.12989206901321,0.947196774570055,0.981885274188146,1.09398129778723,1.1776052285574,1.26777095855011,1.40833782475488,1.45544238603887,2020-03-29
92,99,0.881755267957232,0.101517089645156,0.695289523466762,0.72241322085459,0.811167245877027,0.877490936848212,0.947429499561279,1.05572897037426,1.09204779541796,2020-04-05
99,106,0.865558448400348,0.116712803317405,0.652785499542733,0.683051863386607,0.783745259664518,0.860795557891133,0.941178563583413,1.06631664175367,1.10865522873972,2020-04-12
106,113,0.926892064315277,0.131636993148472,0.687345142310641,0.720003097542687,0.835884521827834,0.920533765654931,1.01211097745928,1.15290376055676,1.2014184318092,2020-04-19
113,120,0.935449199460282,0.139732615370141,0.680765013567305,0.717849631020461,0.838399397376723,0.929093488929092,1.02589295053085,1.176774554163,1.22724596535099,2020-04-26
120,127,1.36225336433778,0.169633082329759,1.05132355063529,1.09517817270854,1.24436714738951,1.3545920942784,1.47218620204107,1.65238870998868,1.71244646647364,2020-05-03
127,134,1.2559116941486,0.133518465788359,1.00901953829519,1.04591758604738,1.16288251297308,1.25081651196506,1.34256243954278,1.4841002933496,1.53303773565264,2020-05-10
134,141,1.09366805829673,0.104889728912847,0.898707641835363,0.927123940357538,1.02061989241392,1.09042554793497,1.16286026999606,1.27089466696962,1.30918872938498,2020-05-17
141,148,1.08214096624442,0.0976847780005392,0.899295240248051,0.926756961265422,1.01453450797748,1.07909853534657,1.14635889819148,1.24814659834311,1.28231596570444,2020-05-24
148,155,0.991200638427821,0.0888085781947025,0.826302772284642,0.849478203625895,0.930098777407046,0.988304705573145,1.04966437885654,1.14178831737993,1.17260048384172,2020-05-31
155,162,1.10144704742423,0.0941811476864323,0.9237897709164,0.950428688335084,1.03675202298642,1.09898140103038,1.16318381069574,1.26085006411082,1.29358437416005,2020-06-07
162,169,1.0615201840449,0.0867605522926536,0.898926031955239,0.922507047629718,1.00124414846675,1.05890420531936,1.11948300703496,1.20776870811489,1.23737313585023,2020-06-14
169,176,1.0697441668895,0.0831175737485923,0.913302704356904,0.936315256985858,1.01229778649216,1.06722432441617,1.12484675227437,1.20994400503474,1.2382365811072,2020-06-21
176,183,1.08907254401134,0.0803416522666835,0.93712570243386,0.96060662457643,1.03410681703908,1.08705177314736,1.14158629760863,1.22560363298482,1.25356861468893,2020-06-28
183,190,1.09020265898933,0.0752274550875888,0.948399863654886,0.970092191278481,1.03840054027734,1.08843333648606,1.14002493663257,1.21696185589637,1.24366506726508,2020-07-05
190,197,1.07229839732781,0.069965569816268,0.93971759909354,0.960116979638393,1.02447529876502,1.07051247699204,1.11877563231227,1.18958318225015,1.21362716900296,2020-07-12
197,204,0.974420510207824,0.0640572828346121,0.853690082265301,0.871337121256013,0.930300885176971,0.972939468334086,1.01681710869521,1.08266547104038,1.1054316784913,2020-07-19
204,211,1.01018187206983,0.0669148818086605,0.882944833258793,0.902444376168695,0.964542424097728,1.00873783238033,1.05403208452304,1.12312502906383,1.14555636989705,2020-07-26
211,218,0.991849033514927,0.0657187871234376,0.867738168826354,0.88595011178052,0.946910724109374,0.990210648681998,1.03546441751451,1.1023005870955,1.12472807943172,2020-08-02
218,225,0.90399138001682,0.0649885592989718,0.781051610365613,0.79962975678296,0.859550366196712,0.902454409838344,0.946799259554959,1.01373093867786,1.03517659712948,2020-08-09
225,232,0.930708552267793,0.0722744713496347,0.794363016041319,0.815214913883116,0.881144496600386,0.92856225992956,0.978685362995621,1.05242210507996,1.07691309988381,2020-08-16
232,239,0.977019501840142,0.07639809927635,0.832313534495044,0.854320029122954,0.924310852808439,0.975084005175461,1.02795014508994,1.10586919884403,1.13162771147375,2020-08-23
239,246,0.997564981003302,0.0785598817464692,0.848243490586325,0.871561247804736,0.943498795262723,0.995512855653066,1.04969195914682,1.13046511717129,1.15744926738974,2020-08-30
246,253,0.88713617715201,0.0761524670546196,0.744155515721844,0.765572802107104,0.835071211719131,0.885038814634579,0.936952434623786,1.01595173590097,1.0428492924221,2020-09-06
253,260,0.96788923025404,0.0877757066402641,0.803214834646975,0.828047113249301,0.907627255744921,0.965289916370606,1.02514205009884,1.11708849869389,1.14780431951048,2020-09-13
260,267,0.907102190902256,0.0858575013873347,0.74700453663577,0.770998365110781,0.847577346917818,0.904511593568172,0.963459605319764,1.05259717864492,1.08258432237142,2020-09-20
267,274,0.874936345196988,0.0944773778534246,0.69993040613693,0.725392183696657,0.809626584069539,0.871555647428941,0.936888102220627,1.03504126751577,1.06817833051596,2020-09-27
