"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.655554985088633,0.29350830288409,0.213114411726215,0.259001844709201,0.441493751132784,0.613022287546988,0.821349233648145,1.20142329069794,1.34551364048057,2020-02-23
57,64,1.73906977970585,0.618064946117336,0.746386602271458,0.861887204803721,1.29199926081289,1.66616270427081,2.10398997318183,2.87419816799503,3.15525436093007,2020-03-01
64,71,1.68269582023578,0.442736766460411,0.936119064275423,1.02792813681704,1.36661998792659,1.64175085814105,1.95937064597266,2.47283039656064,2.65753753102644,2020-03-08
71,78,1.66550561546928,0.304198463485625,1.12752057601695,1.19815255614516,1.45215922141019,1.64588449724595,1.85852968344777,2.19498242572,2.31897708351817,2020-03-15
78,85,1.56431442237122,0.207072787146707,1.18822680328078,1.24289443504435,1.42067892914211,1.55397469009001,1.69659559050928,1.92112525568769,2.00086731590702,2020-03-22
85,92,1.18430048143491,0.130206474251158,0.944980757065413,0.980894302639451,1.09350354302538,1.17846013210593,1.26946852856016,1.40738425482963,1.45477110783688,2020-03-29
92,99,0.88285321952425,0.101811526761999,0.694116805391722,0.722252028758538,0.812447243546702,0.878584294142059,0.949133665184306,1.05726865554505,1.09478670659597,2020-04-05
99,106,0.863976158846406,0.117184467693434,0.650499655712564,0.681100704770806,0.782241335911775,0.858342809457123,0.939419172677425,1.06504485039444,1.10879874678492,2020-04-12
106,113,0.927817626384805,0.131899421285529,0.688144034320157,0.721689128685254,0.836192897620002,0.922055284228835,1.01284561139647,1.1543256523377,1.20421445293061,2020-04-19
113,120,0.936391421774532,0.139533295508009,0.682115965618456,0.718995619849871,0.838305130241976,0.930114214916632,1.02701734093553,1.1776100400591,1.22991744991934,2020-04-26
120,127,1.36161087736949,0.171352774637022,1.04782802043804,1.09259774696549,1.2420412970194,1.35491168926375,1.47401157313422,1.65372909858592,1.71562230179145,2020-05-03
127,134,1.25669130815338,0.133165506758391,1.01197295611259,1.04791183328484,1.16411647035738,1.25089915717632,1.34288275750321,1.48588626561841,1.53226088692129,2020-05-10
134,141,1.09387435377797,0.105478594160601,0.897130392302445,0.926868736155074,1.02088328256146,1.09078555599346,1.16316429485244,1.27297034125055,1.30902118210633,2020-05-17
141,148,1.08192649839169,0.0979397990461825,0.898366407125518,0.926346604023086,1.01438454750079,1.0784227588768,1.14658330838421,1.24908575850879,1.28255062291765,2020-05-24
148,155,0.991719457269839,0.0897096533303438,0.822300450218663,0.847820932185684,0.930011668293272,0.989801646541262,1.05044943867367,1.14296860924714,1.17517136031007,2020-05-31
155,162,1.10164302628636,0.0949245540349006,0.922718231873914,0.950024218222972,1.03669465150147,1.09891855915339,1.16435531402464,1.26217058748713,1.29437015897286,2020-06-07
162,169,1.06218505425253,0.0863881232623514,0.899584196821613,0.924162967072371,1.00221972846666,1.06064943743971,1.11965125244053,1.20787725963092,1.23619783968863,2020-06-14
169,176,1.06980700483443,0.0838998140195546,0.911443342780563,0.935415621300102,1.01199789685265,1.06711570374628,1.12469978838357,1.21103770944656,1.24101220748907,2020-06-21
176,183,1.08970212490331,0.0806460405576554,0.938149233136041,0.960849646938136,1.03467709338087,1.0868945306266,1.14203297027873,1.22655433238924,1.2549039701874,2020-06-28
183,190,1.08971427073625,0.0750026221117067,0.948555837516778,0.969827525085619,1.03791916326204,1.08794651982321,1.13941736179254,1.21645029491502,1.24103809463853,2020-07-05
190,197,1.07230587388547,0.0702318054917396,0.939641447189313,0.959094587009211,1.02457169122057,1.07031633153757,1.11917073456613,1.19033009557614,1.21412046883626,2020-07-12
197,204,0.974368870555487,0.0644715454597918,0.852706121578375,0.871471886284271,0.929891363689108,0.972917064919724,1.01687704966794,1.08305377875662,1.10473502016938,2020-07-19
204,211,1.00990868217765,0.0674049852753709,0.882742212025831,0.901873896215867,0.963789442757335,1.00793559235381,1.05448254961829,1.12377503549374,1.14594780428571,2020-07-26
211,218,0.992222464316803,0.0657443346288349,0.867494069329397,0.886622700818852,0.946788876848272,0.991306856823354,1.03546076199817,1.10269143050452,1.12469078497928,2020-08-02
218,225,0.904001323394222,0.0647317505400721,0.781708598430312,0.800757636948304,0.859440218078453,0.90224280583747,0.946695392901886,1.01323886770795,1.03499553302372,2020-08-09
225,232,0.930326935528719,0.0720340847033451,0.79426761258467,0.813904706940608,0.881131788929408,0.928665897035567,0.977673943505608,1.05130866951729,1.07588221011342,2020-08-16
232,239,0.976664389046879,0.0763643618854535,0.832464799487426,0.853946660921056,0.924294507210412,0.974978247870616,1.02680588801041,1.10540818673707,1.13106363361244,2020-08-23
239,246,0.997866680539308,0.0790666541054656,0.848647488645283,0.871163858995136,0.943231239917616,0.996035625104507,1.04961827106519,1.13140222319806,1.15937307337313,2020-08-30
246,253,0.887520919754272,0.0757288779318836,0.744517511361212,0.766489900603118,0.835779676861044,0.885433585451665,0.93752498598392,1.01543779504689,1.04219202580384,2020-09-06
253,260,0.96673015152908,0.087864061256435,0.802301927469563,0.825807367849792,0.906044053790464,0.964314013947583,1.02475341581057,1.11592839570919,1.14487688004613,2020-09-13
260,267,0.908313430990216,0.0856538452872707,0.748773227666268,0.772644000020831,0.84933190426821,0.905383125642596,0.963984115001799,1.05536237130511,1.08428956855527,2020-09-20
267,274,0.875902778435668,0.0947714296460601,0.698953610577622,0.726187164971429,0.810366108331528,0.87244361343127,0.938105104455039,1.03725583944978,1.07106284698228,2020-09-27
274,281,0.951684223807244,0.106304060778157,0.754980081992094,0.784813154871682,0.877977205401085,0.947397678208653,1.02121338041187,1.13360424883562,1.16944516094114,2020-10-04
281,288,1.03119521854624,0.113864507575834,0.819933934645263,0.851138915558529,0.952564996501348,1.02689347676213,1.1061050762226,1.22527109874725,1.26497320729548,2020-10-11
288,295,1.02745214957156,0.11015306765402,0.8231265062357,0.852719172239828,0.95106153968357,1.02381369257582,1.09958072610955,1.2152653540611,1.25408350922485,2020-10-18
295,302,0.968683530654726,0.108303446207499,0.767707915043634,0.797507190760799,0.893808769377729,0.965239028889983,1.03929594968126,1.15264035532702,1.19185235222783,2020-10-25
302,309,0.947034983795515,0.109409850190016,0.745013313334575,0.774857834766532,0.871050214110449,0.943191979789303,1.01796706513364,1.13443361338145,1.17135563217398,2020-11-01
309,316,1.1113696947479,0.123782128321934,0.881386521994598,0.916594054989025,1.02530487462411,1.10661841672377,1.19166211754005,1.32363105856354,1.36799891497398,2020-11-08
316,323,1.19650255789524,0.116322319873953,0.978823577296896,1.01210018327803,1.11557374907198,1.19240648743597,1.27320130983027,1.39456725196586,1.43326432475142,2020-11-15
323,330,1.13400371462477,0.0998379436237462,0.947170718722077,0.974924582739311,1.06455427057512,1.13071532953304,1.20011583309287,1.30325475159228,1.33822049329082,2020-11-22
330,337,0.991254370614431,0.0862289178470221,0.829131048277494,0.853664851088943,0.93205181513828,0.98872297545419,1.04794204228882,1.13775615103946,1.16747163708984,2020-11-29
337,344,1.03220033618316,0.0894245081843869,0.864782611324863,0.889906096933612,0.970452773467789,1.02967250906334,1.09112258124482,1.18433965718837,1.21630849121583,2020-12-06
344,351,1.13518937126371,0.0898806930567734,0.96594345432466,0.991208387387695,1.07354911739375,1.13302737293389,1.19443451741786,1.2866642030135,1.31746562105228,2020-12-13
351,358,1.05171229829912,0.0795921062111167,0.901755319612378,0.92410045786859,0.997088163065771,1.04994492783681,1.10423456071606,1.18583907452372,1.21239194086874,2020-12-20
358,365,1.1524504492529,0.0795120057726327,1.00188010559245,1.0249583562859,1.09799808627215,1.1505715613651,1.20551805593904,1.28647412168894,1.31261932062938,2020-12-27
365,372,1.11123825391093,0.0717302281029565,0.976086204032065,0.996761596022544,1.06196373347686,1.10966807569118,1.15844889036568,1.23235575074909,1.25756562836926,2021-01-03
372,379,0.999990083031061,0.0625039469573347,0.882238486855069,0.899449370825659,0.957296198273709,0.998478399567855,1.0410392810748,1.10594248730162,1.12698588096978,2021-01-10
379,386,0.923655559077108,0.0617388629508095,0.807308677217976,0.825408036514643,0.881380955078784,0.922013797366097,0.964244311732403,1.02779223812705,1.04968081932342,2021-01-17
386,393,0.961722709682242,0.0668316238478702,0.834353702388217,0.853983077859359,0.915935935765846,0.960210361813432,1.00586934163307,1.07398778198091,1.09611299824648,2021-01-24
393,400,0.955221033123337,0.0680796943302183,0.826188660200385,0.846590821734976,0.908221544380484,0.953711139114322,1.00033457408713,1.06974200343302,1.09380122525123,2021-01-31
400,407,0.907361664141996,0.0702614965326923,0.775311233670872,0.794351960380195,0.859058040698605,0.905521778156889,0.953766962498973,1.02638808293372,1.04960246923879,2021-02-07
407,414,0.949805095666155,0.0769562073044968,0.804532720131303,0.827497297301412,0.896841406622158,0.947580440162186,1.00048402978575,1.0808539611514,1.10591973335983,2021-02-14
414,421,1.06486983792272,0.0831120183903982,0.909387055826464,0.931229018805933,1.00730894005599,1.06283711369176,1.11969048706625,1.20577383857108,1.2337906033236,2021-02-21
421,428,1.06481825042182,0.0790300218730131,0.916431157376007,0.938515168542249,1.01058482586895,1.06282690154606,1.11668366333468,1.19805686794869,1.22525757503767,2021-02-28
428,435,1.15250096912092,0.0786223178879695,1.00462315131083,1.02728418170615,1.09835858504935,1.15084930126841,1.20411934774508,1.2842842774093,1.31168340479375,2021-03-07
435,442,1.11272595550093,0.0703028608067705,0.979747187545015,0.999600943100675,1.06455390464129,1.11110169597004,1.15897596769073,1.23042215761761,1.25454525005148,2021-03-14
442,449,1.06189757749032,0.0628401206813316,0.942852284645641,0.96102758457796,1.01877942341522,1.06035638170879,1.10356756772954,1.16750136123685,1.18900584861415,2021-03-21
449,456,0.967579343265793,0.0577371041655103,0.8577076874341,0.874654611663258,0.928119170656934,0.96651863764679,1.00598492539,1.06489319153494,1.08452729920596,2021-03-28
456,463,0.902805054433211,0.0594209867261,0.790095870956492,0.807393122285954,0.861864560502936,0.901571967586218,0.942156115268897,1.00254589492767,1.02208379321205,2021-04-04
463,470,0.994492072580472,0.0660179605599765,0.869458624849586,0.888652531307433,0.948929999129246,0.993244233263598,1.03823318326001,1.10500906939195,1.12738108995428,2021-04-11
470,477,1.04613855332448,0.0669301877914292,0.919573877661623,0.938994410358822,1.00041732983134,1.04465495621402,1.0904455220789,1.15868347192331,1.1821673168107,2021-04-18
477,484,1.03988853994001,0.0650081612972132,0.916878346627691,0.935248148671474,0.995143824280114,1.03871289224432,1.08287724851822,1.14864273510012,1.17083490202934,2021-04-25
484,491,1.04848073826274,0.0631494860771751,0.928706314521344,0.946854847937046,1.00490143578169,1.04741217014553,1.09035612997522,1.15439785526979,1.17551529590674,2021-05-02
491,498,1.02351281600245,0.0603957341687726,0.909065129526915,0.926625502897957,0.982005313503603,1.02235400713003,1.06323465811391,1.12505126764531,1.14536319075637,2021-05-09
498,505,1.09372874056949,0.0610929823608709,0.978311520156299,0.995780754978436,1.05164190725249,1.09260605356711,1.13408965396524,1.19621541700571,1.21652525959744,2021-05-16
505,512,1.04977753564544,0.0563431246210951,0.94280239060546,0.958922726804397,1.01110578076675,1.04860403669027,1.08735307542475,1.14468910073828,1.16323779690043,2021-05-23
512,519,0.939736714081552,0.0518825679156313,0.84001353851273,0.855568647315146,0.904139541776223,0.93881506416205,0.974141988659843,1.02674496793935,1.04440961969408,2021-05-30
519,526,0.964565463501326,0.0563428833735102,0.858116733393678,0.874251409191251,0.925895534550883,0.962960573346888,1.00205518888582,1.05938439862592,1.07864180467635,2021-06-06
526,533,0.872383901056309,0.0550635019912382,0.767355153771168,0.783674401646233,0.834671794438452,0.871268068881848,0.90881705214558,0.965109614480606,0.983036892691393,2021-06-13
533,540,0.923262781333245,0.0655090459671034,0.798366354329001,0.817813966282715,0.878342460768039,0.921848709143977,0.96631240807743,1.033739148125,1.05610356147107,2021-06-20
540,547,0.907482127474407,0.0657109685027402,0.783983117599616,0.802319926246737,0.862012399260294,0.906416079615132,0.950671489438709,1.0184982037207,1.0409505931696,2021-06-27
547,554,0.918656736673347,0.0739653158440181,0.779043107855206,0.801068818325408,0.867519137307269,0.916978395572627,0.966907908773177,1.04342922130102,1.06990000647982,2021-07-04
554,561,0.924350779447695,0.0773476769963902,0.779665192197745,0.801282274513325,0.871106014011266,0.92218528419372,0.975523737780797,1.05521369062781,1.08213423044317,2021-07-11
561,568,0.935835194940457,0.0830358718376643,0.779864178114786,0.803242028801126,0.878836312240526,0.933194773202531,0.990456531822988,1.07749180209649,1.10631234525767,2021-07-18
568,575,0.905118434952586,0.0859130750553377,0.744147700635575,0.767873854686691,0.84563335209688,0.902537770553463,0.961774360899751,1.05051818108084,1.08074982151589,2021-07-25
575,582,0.926697868410072,0.0949141982241599,0.748757695723287,0.775512078716863,0.861338263359436,0.923437488817174,0.989246712626138,1.08816261875633,1.12166720556276,2021-08-01
582,589,1.0053760927145,0.101593751191219,0.816291242294477,0.844119353657313,0.935116680889709,1.00168240162125,1.07243838502807,1.17896428855379,1.21415189207007,2021-08-08
589,596,1.04422271971022,0.104051268241162,0.85016385150485,0.878512981088069,0.972124169020229,1.04067107565012,1.11235006863245,1.22124164132156,1.25785584090526,2021-08-15
596,603,0.983763071488094,0.0988481825215227,0.799969644202742,0.826897956885752,0.915205527404915,0.980307452566137,1.04832938891293,1.15162727422413,1.18698790328398,2021-08-22
603,610,1.00168974146154,0.101733018629058,0.812343645298229,0.840520967428138,0.931361116506599,0.998267895382009,1.06801188093242,1.17447988949524,1.21139345782258,2021-08-29
610,617,0.839193800582709,0.0961826968236455,0.660136275460782,0.687408350806553,0.772247417758132,0.835773809843429,0.902431399241227,1.00329098987868,1.03641773736674,2021-09-05
617,624,0.855574829675997,0.115673927694075,0.645297058797918,0.674829873101466,0.774859026927233,0.850540165645443,0.929800884514075,1.05508845738862,1.09743608203314,2021-09-12
624,631,0.989635653954635,0.132172598640786,0.748033413866249,0.783693022437801,0.897691339297778,0.983268605978299,1.07551621587878,1.21791949035429,1.26454243428541,2021-09-19
631,638,1.09154130845162,0.139106362232478,0.834939021859149,0.873396736326865,0.994387696828452,1.08527686445963,1.18271106969519,1.33029855201212,1.38161289474083,2021-09-26
638,645,1.00165562143112,0.127048293965863,0.76921092231691,0.804264431194599,0.913246398459947,0.996180302758458,1.08374558899184,1.2199129188062,1.26932661772515,2021-10-03
645,652,1.00038142924237,0.130315293342882,0.759436656200863,0.79554870513199,0.909779686347824,0.995136018988515,1.08452928948884,1.22486786714473,1.27241678204395,2021-10-10
652,659,1.00611390174743,0.130342323102083,0.765922971566675,0.800533449410383,0.915390481664995,1.00119804214085,1.09108934177498,1.22940053148226,1.27635844344833,2021-10-17
659,666,0.870210994456608,0.126086019262069,0.64131874658242,0.673958195090272,0.781993810533083,0.863987425976752,0.951576372546936,1.08782297903589,1.1356799305241,2021-10-24
666,673,0.941216370498069,0.148064561896336,0.671903763560195,0.710652922204421,0.838048351560953,0.933246748237303,1.03668218633061,1.19786452445364,1.25125312986366,2021-10-31
673,680,1.0173102389262,0.158873421405409,0.731396776435648,0.770487759747496,0.9063679451043,1.00872089104278,1.11977308009153,1.29325917157731,1.3505970161039,2021-11-07
680,687,1.14381340604202,0.164815152095897,0.843205918860539,0.885404982366015,1.02918819361961,1.13613863056443,1.25116054270382,1.42634305073286,1.4891084905155,2021-11-14
687,694,0.969028074742566,0.141377798400942,0.711489743905929,0.747814058656192,0.870596630551909,0.962099902931286,1.05951377263839,1.21335213634047,1.26571310799557,2021-11-21
694,701,0.977975018061223,0.150888838275022,0.704478297850105,0.74246071323671,0.872053079430623,0.970815907625027,1.07514400900216,1.23931147826141,1.29470927941972,2021-11-28
701,708,1.11870788540924,0.16025056201106,0.826726070397166,0.869559866809489,1.00634009904047,1.11130070182172,1.22201955109363,1.39516397908333,1.4555679933388,2021-12-05
708,715,1.09288814578882,0.150050450903345,0.820085752274763,0.859721139883653,0.988280925684857,1.08585639611151,1.19037080082038,1.35031844160224,1.40528390828378,2021-12-12
715,722,1.10861473323699,0.142512198096856,0.84852735771422,0.886293330292039,1.00969147932557,1.10196149374188,1.20054860998058,1.3536992360828,1.40789837002609,2021-12-19
722,729,1.42015451061324,0.148726261981942,1.144634459835,1.18494638553655,1.31675805255465,1.4145525806883,1.51786494917632,1.67361749392697,1.72750485821761,2021-12-26
729,736,1.35231417716065,0.115985058263276,1.13732992002582,1.16967715710816,1.27187295471331,1.348204898124,1.42701097096933,1.5502200503963,1.59261162409836,2022-01-02
736,743,1.17587417012729,0.0846369176717503,1.01716078947195,1.0406202840252,1.11804137227327,1.1730455771506,1.23159850747075,1.31872109766812,1.34873762968214,2022-01-09
743,750,1.02162802041623,0.0695191653104492,0.890373849026365,0.910910051534909,0.973762542983151,1.01984609904131,1.06757442837674,1.13979283198891,1.16257477214282,2022-01-16
750,757,1.01732169356321,0.0677947176951132,0.889075225225839,0.908460503286668,0.970666395116684,1.01604090847255,1.06238031767425,1.13084461356829,1.15336611295347,2022-01-23
757,764,0.827648038340888,0.0624778579742704,0.709881681471576,0.727340279313028,0.784770373682123,0.826159764588491,0.868550335593756,0.932605131467485,0.955568588621186,2022-01-30
764,771,0.794294765868782,0.0773763523727508,0.649425202377651,0.671788164894042,0.740851612468495,0.791313183301824,0.845108255606062,0.926009000637309,0.953356681230713,2022-02-06
771,778,0.865249123177865,0.0889636707685646,0.699749990840759,0.724486368680746,0.803874467118167,0.861874112461526,0.923530320363621,1.01687801227597,1.04949991186273,2022-02-13
778,785,0.769124335483316,0.0968823151201525,0.591759472134995,0.61746368749725,0.701766619392213,0.764831522351307,0.831590902989495,0.93551706453122,0.972237230625875,2022-02-20
785,792,0.836524801844888,0.123610457004692,0.611228760423887,0.643742263490207,0.750505913353881,0.83018978073277,0.916168755873434,1.0498467731859,1.09862840819046,2022-02-27
792,799,0.831357196270498,0.137839624091854,0.586098806425766,0.618091687418876,0.734574602582021,0.823699657458739,0.919832306177251,1.07040625196982,1.12176534505598,2022-03-06
799,806,0.965004955281615,0.168473600562943,0.664457273420264,0.707343276874279,0.846798514479929,0.955674778039042,1.07224305130475,1.25848923651989,1.3254664581229,2022-03-13
806,813,0.914565334556444,0.170052633627121,0.611691817165384,0.652804388396105,0.795687010264387,0.904464339130183,1.02339717980656,1.20844454147239,1.27322824990271,2022-03-20
813,820,0.963221386901139,0.193221883450097,0.623486348165915,0.669258891286101,0.827385672445551,0.94999871391059,1.08488665974253,1.3023050417056,1.3798242027405,2022-03-27
820,827,1.03117794900946,0.20644398678279,0.665872111388132,0.716981017490221,0.885731445662523,1.01760081673693,1.1629587257284,1.39259987700252,1.47589124961788,2022-04-03
827,834,1.38814940077175,0.226426595865776,0.97961110237403,1.03671157514781,1.22964882544739,1.37512151205962,1.53258016813957,1.7806858721286,1.8644423462369,2022-04-10
834,841,0.917000774539597,0.153744698918494,0.64142940008928,0.681040484817383,0.809267845747286,0.906857209684922,1.01466572297358,1.18520316660732,1.24554418124773,2022-04-17
841,848,0.907094883530389,0.177149589689261,0.593067517180164,0.636854386178239,0.782641116624337,0.894447709797524,1.0200882045712,1.21627751625539,1.28590182955928,2022-04-24
848,855,1.14411637953853,0.199760470413207,0.785084817096825,0.83615402577359,1.0033242486959,1.13305988560198,1.2717609200174,1.49217911062492,1.56779122175981,2022-05-01
855,862,1.1348417818745,0.186628774535511,0.798429565188804,0.848064035745866,1.00427674773942,1.12411186435938,1.25300653500948,1.46077536495735,1.5298591155495,2022-05-08
862,869,1.06584938008407,0.166707681778127,0.764865859743761,0.806682517115174,0.948733125696657,1.05752656808883,1.17322928906796,1.35307602767071,1.41581637100239,2022-05-15
869,876,1.11488377685621,0.165454569090374,0.81480318884185,0.856551775697398,1.00001538578423,1.1060053947218,1.22184675765366,1.39956113600419,1.46306290583592,2022-05-22
876,883,1.14245938035835,0.154445231130431,0.860747037734101,0.901110922765254,1.03503135532817,1.13573009852777,1.24194989754513,1.40818385421629,1.46522911526013,2022-05-29
883,890,1.26438686653924,0.14680121654744,0.994846069722938,1.0333930667023,1.16273051983772,1.2586793363615,1.36034668219657,1.51537938349341,1.56957960101053,2022-06-05
890,897,1.03248310169339,0.113911140275882,0.823093365441502,0.852922628650052,0.953371708651549,1.02832102399043,1.10626052529083,1.228251868584,1.26918733899695,2022-06-12
897,904,0.990007014584203,0.110344260516526,0.785078873919658,0.817018223958316,0.913796941692457,0.985321763091556,1.06197902232311,1.1787782332208,1.21951817457332,2022-06-19
904,911,1.07074559373101,0.115070206731828,0.857197845226845,0.889254036403145,0.990994702945411,1.06586885825351,1.14618260910892,1.26737189167993,1.30794184453696,2022-06-26
911,918,1.0249164580156,0.107769422598714,0.824279451136336,0.854052131975565,0.950633350443885,1.02087782352069,1.09546851207209,1.20839936911369,1.24422509322249,2022-07-03
918,925,0.981990985216593,0.105294961101552,0.786857497686084,0.815245044167402,0.909387551196083,0.978185510443238,1.05069740462981,1.1623587641232,1.19919686515426,2022-07-10
925,932,0.848623814978064,0.102735443044288,0.660456797341627,0.687629053837081,0.776738929970061,0.843669004708096,0.915710525602166,1.02496978740684,1.06216862784134,2022-07-17
932,939,0.810608282832403,0.11765593050124,0.597409742580746,0.627157800186719,0.728726845578842,0.804660206021316,0.886914615176377,1.01308748204791,1.0569266965601,2022-07-24
939,946,0.919240300452219,0.14504075374018,0.656927921172185,0.694441582681904,0.817758390780638,0.912162915282617,1.01228917705404,1.16943744057465,1.22421929830606,2022-07-31
