"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,5475,NA,NA,NA,5475,NA,NA,NA
2021-01-24,5657,NA,NA,NA,5657,NA,NA,NA
2021-01-31,5815,NA,NA,NA,5815,NA,NA,NA
2021-02-07,5948,NA,NA,NA,5948,NA,NA,NA
2021-02-14,6079,NA,NA,NA,6079,NA,NA,NA
2021-02-21,6236,NA,NA,NA,6236,NA,NA,NA
2021-02-28,6397,NA,NA,NA,6397,NA,NA,NA
2021-03-07,6621,NA,NA,NA,6621,NA,NA,NA
2021-03-14,6861,NA,NA,NA,6861,NA,NA,NA
2021-03-21,7127,NA,NA,NA,7127,NA,NA,NA
2021-03-28,7350,NA,NA,NA,7350,NA,NA,NA
2021-04-04,7542,NA,NA,NA,7542,NA,NA,NA
2021-04-11,7751,NA,NA,NA,7751,NA,NA,NA
2021-04-18,7973,NA,NA,NA,7973,NA,NA,NA
2021-04-25,8205,NA,NA,NA,8205,NA,NA,NA
2021-05-02,8457,NA,NA,NA,8457,NA,NA,NA
2021-05-09,8708,NA,NA,NA,8708,NA,NA,NA
2021-05-16,9020,NA,NA,NA,9020,NA,NA,NA
2021-05-23,9330,NA,NA,NA,9330,NA,NA,NA
2021-05-30,9587,NA,NA,NA,9587,NA,NA,NA
2021-06-06,9852,NA,NA,NA,9852,NA,NA,NA
2021-06-13,10029,NA,NA,NA,10029,NA,NA,NA
2021-06-20,10223,NA,NA,NA,10223,NA,NA,NA
2021-06-27,10361,NA,NA,NA,10361,NA,NA,NA
2021-07-04,10498,NA,NA,NA,10498,NA,NA,NA
2021-07-11,10610,NA,NA,NA,10610,NA,NA,NA
2021-07-18,10718,NA,NA,NA,10718,NA,NA,NA
2021-07-25,10805,NA,NA,NA,10805,NA,NA,NA
2021-08-01,10891,NA,NA,NA,10891,NA,NA,NA
2021-08-08,10976,NA,NA,NA,10976,NA,NA,NA
2021-08-15,11066,NA,NA,NA,11066,NA,NA,NA
2021-08-22,11147,NA,NA,NA,11147,NA,NA,NA
2021-08-29,11232,NA,NA,NA,11232,NA,NA,NA
2021-09-05,11281,NA,NA,NA,11281,NA,NA,NA
2021-09-12,11333,NA,NA,NA,11333,NA,NA,NA
2021-09-19,11378,NA,NA,NA,11378,NA,NA,NA
2021-09-26,11438,NA,NA,NA,11438,NA,NA,NA
2021-10-03,11485,NA,NA,NA,11485,NA,NA,NA
2021-10-10,11539,NA,NA,NA,11539,NA,NA,NA
2021-10-17,11588,NA,NA,NA,11588,NA,NA,NA
2021-10-24,11622,NA,NA,NA,11622,NA,NA,NA
2021-10-31,11657,NA,NA,NA,11657,NA,NA,NA
2021-11-07,11695,NA,NA,NA,11695,NA,NA,NA
2021-11-14,11741,NA,NA,NA,11741,NA,NA,NA
2021-11-21,11776,NA,NA,NA,11776,NA,NA,NA
2021-11-28,11815,NA,NA,NA,11815,NA,NA,NA
2021-12-05,11854,NA,NA,NA,11854,NA,NA,NA
2021-12-12,11905,NA,NA,NA,11905,NA,NA,NA
2021-12-19,11959,NA,NA,NA,11959,NA,NA,NA
2021-12-26,12076,NA,NA,NA,12076,NA,NA,NA
2022-01-02,12243,NA,NA,NA,12243,NA,NA,NA
2022-01-09,12447,NA,NA,NA,12447,NA,NA,NA
2022-01-16,12634,NA,NA,NA,12634,NA,NA,NA
2022-01-23,12836,NA,NA,NA,12836,NA,NA,NA
2022-01-30,12945,NA,NA,NA,12945,NA,NA,NA
2022-02-06,13043,NA,NA,NA,13043,NA,NA,NA
2022-02-13,13115,NA,NA,NA,13115,NA,NA,NA
2022-02-20,13157,NA,NA,NA,13157,NA,NA,NA
2022-02-27,13195,NA,NA,NA,13195,NA,NA,NA
2022-03-06,13221,NA,NA,NA,13221,NA,NA,NA
2022-03-13,13247,NA,NA,NA,13247,NA,NA,NA
2022-03-20,13270,NA,NA,NA,13270,NA,NA,NA
2022-03-27,13293,NA,NA,NA,13293,NA,NA,NA
2022-04-03,13317,NA,NA,NA,13317,NA,NA,NA
2022-04-10,13358,NA,NA,NA,13358,NA,NA,NA
2022-04-17,13377,NA,NA,NA,13377,NA,NA,NA
2022-04-24,13403,NA,NA,NA,13403,NA,NA,NA
2022-05-01,13429,NA,NA,NA,13429,NA,NA,NA
2022-05-08,13465,NA,NA,NA,13465,NA,NA,NA
2022-05-15,13502,NA,NA,NA,13502,NA,NA,NA
2022-05-22,13543,NA,NA,NA,13543,NA,NA,NA
2022-05-29,13597,NA,NA,NA,13597,NA,NA,NA
2022-06-05,13677,NA,NA,NA,13677,NA,NA,NA
2022-06-12,13743,NA,NA,NA,13743,NA,NA,NA
2022-06-19,13813,NA,NA,NA,13813,NA,NA,NA
2022-06-26,13894,NA,NA,NA,13894,NA,NA,NA
2022-07-03,13973,NA,NA,NA,13973,NA,NA,NA
2022-07-10,14045,NA,NA,NA,14045,NA,NA,NA
2022-07-17,14093,NA,NA,NA,14093,NA,NA,NA
2022-07-24,14128,NA,NA,NA,14128,NA,NA,NA
2022-07-31,14160,NA,NA,NA,14160,NA,NA,NA
2022-08-07,14184,NA,NA,NA,14184,NA,NA,NA
2022-08-14,14216,NA,NA,NA,14216,NA,NA,NA
2022-08-21,14243,NA,NA,NA,14243,NA,NA,NA
2022-08-28,14257,NA,NA,NA,14257,NA,NA,NA
2022-09-04,14282,NA,NA,NA,14282,NA,NA,NA
2022-09-11,14296,NA,NA,NA,14296,NA,NA,NA
2022-09-18,14321,NA,NA,NA,14321,NA,NA,NA
2022-09-25,14345,NA,NA,NA,14345,NA,NA,NA
2022-10-02,14360,NA,NA,NA,14360,NA,NA,NA
2022-10-09,14381,NA,NA,NA,14381,NA,NA,NA
2022-10-16,14391,NA,NA,NA,14391,NA,NA,NA
2022-10-23,14399,NA,NA,NA,14399,NA,NA,NA
2022-10-30,14417,NA,NA,NA,14417,NA,NA,NA
2022-11-06,14445,NA,NA,NA,14445,NA,NA,NA
2022-11-13,14504,NA,NA,NA,14504,NA,NA,NA
2022-11-20,14581,NA,NA,NA,14581,NA,NA,NA
2022-11-27,14655,NA,NA,NA,14655,NA,NA,NA
2022-12-04,14731,NA,NA,NA,14731,NA,NA,NA
2022-12-11,14787,NA,NA,NA,14787,NA,NA,NA
2022-12-18,14832,NA,NA,NA,14832,NA,NA,NA
2022-12-25,14874,NA,NA,NA,14873,NA,NA,NA
2023-01-01,14920,NA,NA,NA,14918,NA,NA,NA
2023-01-08,14937,NA,NA,NA,14932,NA,NA,NA
2023-01-15,14960,14960,14946,14994,14940,14940,14940,14940
2023-01-22,NA,14979,14960,15020,NA,14947,14945,14949
