"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8193,NA,NA,NA,8193,NA,NA,NA
2022-02-06,8270,NA,NA,NA,8270,NA,NA,NA
2022-02-13,8322,NA,NA,NA,8322,NA,NA,NA
2022-02-20,8351,NA,NA,NA,8351,NA,NA,NA
2022-02-27,8373,NA,NA,NA,8373,NA,NA,NA
2022-03-06,8383,NA,NA,NA,8383,NA,NA,NA
2022-03-13,8393,NA,NA,NA,8393,NA,NA,NA
2022-03-20,8399,NA,NA,NA,8399,NA,NA,NA
2022-03-27,8408,NA,NA,NA,8408,NA,NA,NA
2022-04-03,8414,NA,NA,NA,8414,NA,NA,NA
2022-04-10,8427,NA,NA,NA,8427,NA,NA,NA
2022-04-17,8435,NA,NA,NA,8435,NA,NA,NA
2022-04-24,8445,NA,NA,NA,8445,NA,NA,NA
2022-05-01,8457,NA,NA,NA,8457,NA,NA,NA
2022-05-08,8470,NA,NA,NA,8470,NA,NA,NA
2022-05-15,8491,NA,NA,NA,8491,NA,NA,NA
2022-05-22,8521,NA,NA,NA,8521,NA,NA,NA
2022-05-29,8560,NA,NA,NA,8560,NA,NA,NA
2022-06-05,8632,NA,NA,NA,8632,NA,NA,NA
2022-06-12,8685,NA,NA,NA,8685,NA,NA,NA
2022-06-19,8737,NA,NA,NA,8737,NA,NA,NA
2022-06-26,8790,NA,NA,NA,8790,NA,NA,NA
2022-07-03,8848,NA,NA,NA,8848,NA,NA,NA
2022-07-10,8898,NA,NA,NA,8898,NA,NA,NA
2022-07-17,8929,NA,NA,NA,8929,NA,NA,NA
2022-07-24,8957,NA,NA,NA,8957,NA,NA,NA
2022-07-31,8979,NA,NA,NA,8979,NA,NA,NA
2022-08-07,8996,NA,NA,NA,8996,NA,NA,NA
2022-08-14,9011,NA,NA,NA,9011,NA,NA,NA
2022-08-21,9022,NA,NA,NA,9022,NA,NA,NA
2022-08-28,9028,NA,NA,NA,9028,NA,NA,NA
2022-09-04,9035,NA,NA,NA,9035,NA,NA,NA
2022-09-11,9038,NA,NA,NA,9038,NA,NA,NA
2022-09-18,9044,NA,NA,NA,9044,NA,NA,NA
2022-09-25,9046,NA,NA,NA,9046,NA,NA,NA
2022-10-02,9047,NA,NA,NA,9047,NA,NA,NA
2022-10-09,9051,NA,NA,NA,9051,NA,NA,NA
2022-10-16,9054,NA,NA,NA,9054,NA,NA,NA
2022-10-23,9057,NA,NA,NA,9057,NA,NA,NA
2022-10-30,9063,NA,NA,NA,9063,NA,NA,NA
2022-11-06,9072,NA,NA,NA,9072,NA,NA,NA
2022-11-13,9111,NA,NA,NA,9107,NA,NA,NA
2022-11-20,9153,NA,NA,NA,9144,NA,NA,NA
2022-11-27,9201,NA,NA,NA,9186,NA,NA,NA
2022-12-04,9256,NA,NA,NA,9233,NA,NA,NA
2022-12-11,9292,NA,NA,NA,9257,NA,NA,NA
2022-12-18,9324,9324,9278,9504,9264,9264,9264,9264
2022-12-25,NA,9359,9302,9565,NA,9272,9269,9277
