"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.938845578357761,0.185772413549535,0.609564174912357,0.654968644593636,0.80783277922594,0.927097877767252,1.05661969604427,1.26346298668909,1.33671687408903,2020-04-05
22,29,0.819900730314518,0.200359228856843,0.476304739319161,0.521261580101033,0.678171853527293,0.803027082729398,0.943962091597518,1.17727117568852,1.25651019226315,2020-04-12
29,36,0.864369481995811,0.230895300809889,0.471315046782674,0.521555030034052,0.700372280130052,0.843765148406212,1.00781636152174,1.27238076807487,1.36904705174743,2020-04-19
36,43,1.01554442711959,0.309614516607708,0.505393785312103,0.565776460380459,0.792282143045913,0.984673307697436,1.20246873212575,1.57480266656052,1.71174882406809,2020-04-26
43,50,1.92833973130446,0.377657019099762,1.26627955337633,1.35657154775765,1.66001891943864,1.90182807699268,2.16627292914465,2.59038774883466,2.73652866655515,2020-05-03
50,57,1.20367502787505,0.194049385494301,0.854952089123426,0.904300642689699,1.06774403242585,1.19345357827503,1.32798115745635,1.53983229229704,1.61301966741365,2020-05-10
57,64,1.0245815660206,0.160115809741849,0.73452358555873,0.775090357316653,0.912749460895641,1.0169706047578,1.12765982331731,1.30219674819303,1.35992166974374,2020-05-17
64,71,1.29442807831639,0.173034241022906,0.976115210466574,1.0225750728181,1.17450252555745,1.28674077457858,1.40737167391888,1.58955782214952,1.65422856242129,2020-05-24
71,78,1.08807719498134,0.133546345608253,0.843641546966529,0.878532207983383,0.995552137273561,1.08189341561112,1.1748117067957,1.31691951809436,1.36592426375597,2020-05-31
78,85,1.17120718920408,0.131534854870929,0.926887133329418,0.965295499034143,1.08027410311037,1.16624456214225,1.25709088952942,1.39568695601116,1.44215924896102,2020-06-07
85,92,1.01803825091225,0.11176917926737,0.810713970865296,0.841714460964987,0.940723794778838,1.0140199887531,1.09053454542066,1.20920943629659,1.24872182761682,2020-06-14
92,99,0.983253785477779,0.110505749830413,0.778984877054846,0.808403959670388,0.906272346279069,0.979538395035031,1.05572954745753,1.17249948476271,1.21021316848894,2020-06-21
99,106,1.12118245193899,0.116681395632835,0.903805882529553,0.935939561587759,1.04075564382718,1.11680357814916,1.19795889925382,1.31977723499201,1.36083612906478,2020-06-28
106,113,1.18087860071802,0.109838593893864,0.975224147517919,1.00539457483158,1.10548930404141,1.17771442063455,1.25311013892978,1.36665639522751,1.40473279983401,2020-07-05
113,120,1.09314849238228,0.0949059946306985,0.914305688583051,0.940352397946863,1.02791648134714,1.09088322398448,1.15533254548938,1.25401378555606,1.28618475863359,2020-07-12
120,127,0.972308264798386,0.0846152166089266,0.813885271985715,0.837383097116337,0.914081404005554,0.97009601363517,1.02784374977212,1.11504042435765,1.14487959485844,2020-07-19
127,134,1.01903746282089,0.0889791569439518,0.851111724488653,0.876829150088471,0.957880210442208,1.01658005966062,1.07774599286949,1.1693079063878,1.19914329196854,2020-07-26
134,141,1.00117292644153,0.0868190770383295,0.839024251674953,0.862614815306087,0.940877199913145,0.998785193807162,1.05857979625658,1.14801230272901,1.17692567497048,2020-08-02
141,148,0.897273523238425,0.0849691790113608,0.739724875097572,0.762141002854376,0.83816237956044,0.894270746773492,0.952949299584458,1.0418439197875,1.0729261268182,2020-08-09
148,155,0.886168867033952,0.0931311750457021,0.713742118099994,0.739396960719212,0.821931949248573,0.882575933893888,0.946492775863627,1.04613910635877,1.07759177657585,2020-08-16
155,162,1.03020118988523,0.107232905779321,0.829495753056271,0.859804817272551,0.956307192013203,1.02665292794872,1.10050762110666,1.21224156811193,1.25066231553836,2020-08-23
162,169,0.990197198309938,0.102576178400474,0.799897223356792,0.827857499099753,0.9193617952022,0.986293466089265,1.05692510078964,1.16442835889086,1.20312721473363,2020-08-30
169,176,0.906557485620884,0.102535507634431,0.718128774649438,0.744491235774987,0.835505571407572,0.902593452044338,0.973738245122455,1.08075836219219,1.11837621186899,2020-09-06
176,183,0.916994962363529,0.111321535343423,0.710805805386466,0.741631427101606,0.839473271537448,0.91306469928839,0.989895101887649,1.10695818320501,1.14729597657139,2020-09-13
183,190,0.83490398601372,0.11649119219411,0.621471441303923,0.652864556330147,0.753991812171021,0.829207902114734,0.909868092263159,1.03623516519948,1.07823297597218,2020-09-20
190,197,0.74806989607927,0.131591687668266,0.513319837860774,0.546698992430292,0.655725106879444,0.740099296553788,0.832258577898567,0.976335663647175,1.02766874314163,2020-09-27
197,204,0.874196186568126,0.177795204533865,0.559792449606347,0.603679195019017,0.748293039656117,0.861716797301622,0.98712998620653,1.18822289457555,1.25276554403144,2020-10-04
204,211,1.1858798928341,0.210459263713387,0.809655717960711,0.862448498271194,1.03742588415543,1.17392594578087,1.32152559526122,1.55052452278106,1.63184321053256,2020-10-11
211,218,0.911944093741236,0.172740150697442,0.607241838255228,0.6481886254708,0.790090618367026,0.900787362095149,1.02134114963855,1.21266371476863,1.28056022088326,2020-10-18
218,225,0.987361510339439,0.197210351274066,0.638625722618112,0.686321034204915,0.848678066327661,0.97408448294725,1.1128148538971,1.33230002954363,1.40995815816706,2020-10-25
225,232,1.03210669683587,0.207770067421982,0.664422435322332,0.714734232387104,0.885867435775837,1.01786281028519,1.16369967088802,1.39511479444983,1.4772949700837,2020-11-01
232,239,1.39657181380971,0.225823647837807,0.989316011677879,1.04670514313011,1.23833849018307,1.38357630843924,1.54085449405654,1.79205507996285,1.87385135765429,2020-11-08
239,246,1.26770581449429,0.171353720487456,0.956130535565527,1.00104368717747,1.14862370299924,1.25908023076909,1.37739646593824,1.56497004767987,1.62791154734513,2020-11-15
246,253,1.19187912233688,0.139806419448071,0.934572197668654,0.971331339615257,1.09499607919859,1.18596044245338,1.28363618388681,1.42991784555956,1.48212427161873,2020-11-22
253,260,1.05573031902977,0.117840930915488,0.837423383651143,0.869653952367063,0.973997735980461,1.0509696733862,1.13249627085272,1.25785036455635,1.29858627660943,2020-11-29
260,267,1.05880898460944,0.114226020279006,0.845713233018317,0.87802883220174,0.97944640497269,1.05483226450731,1.13307605279152,1.25433079276492,1.29488549807161,2020-12-06
267,274,1.1296778271688,0.112827121504239,0.921494454458786,0.950817837837785,1.05191882726139,1.12568522210129,1.20336360893896,1.32162615913622,1.36184221187623,2020-12-13
274,281,1.11910210684698,0.102732470002686,0.926680404676396,0.955697243056644,1.04826417806493,1.11624652977433,1.18634335843261,1.29291886889871,1.33003906517842,2020-12-20
281,288,1.15529613155655,0.096058374964343,0.976326482617246,1.00178781239205,1.08911723099105,1.15304531387166,1.21830506056132,1.31777590361702,1.35176998315305,2020-12-27
288,295,1.1381477056713,0.0862843423735619,0.975459889596537,1.00027694751529,1.07865333159042,1.13570842903392,1.19466275974537,1.2846884422228,1.31372793198379,2021-01-03
295,302,1.02383632550207,0.0751253033321771,0.882534564550338,0.9043114858856,0.971483124414476,1.02204859397503,1.0732480581229,1.15091976011634,1.17696800454006,2021-01-10
302,309,0.910450099021975,0.0709318001729974,0.777126171409854,0.797383348182095,0.862068456602608,0.908676881245611,0.956803871848329,1.03049285243072,1.05550762970323,2021-01-17
309,316,0.971995136346484,0.0792930163872493,0.823562925829772,0.846240203648769,0.917068444329743,0.969637213683628,1.02402341456839,1.10642300705874,1.13396425999259,2021-01-24
316,323,0.92484106139343,0.0781380717373854,0.779033783034469,0.800359618705773,0.870447882119158,0.922274842526959,0.976369488802878,1.05768197922293,1.08464632864733,2021-01-31
323,330,0.866676310646697,0.0834667115110979,0.711252599036143,0.73422905483035,0.808769399396274,0.863929768663955,0.922290419640374,1.00721525510792,1.03579668464141,2021-02-07
330,337,1.00471306811887,0.0967664904562819,0.823854560515542,0.851263761921713,0.937737698234647,1.00122878865537,1.06838404107362,1.16866862059225,1.20384111940954,2021-02-14
337,344,1.07125303525409,0.0980885270540059,0.887035750679797,0.914635328590607,1.00315246445084,1.06800647189809,1.13608565283654,1.23771616688005,1.27104396364156,2021-02-21
344,351,1.04670511812873,0.0921650699568369,0.87400821719978,0.900140849874065,0.982999653440545,1.04385370908138,1.10731715319463,1.2039447717773,1.23453185323662,2021-02-28
351,358,1.19911372831976,0.0948023072494423,1.02150511549846,1.04801840872039,1.13390958483291,1.1961859979889,1.26124968243281,1.3599766606072,1.39253106189563,2021-03-07
358,365,1.11315447023076,0.0811657057266304,0.959982087626139,0.983870979659453,1.05742782126078,1.1112450856127,1.1666714971228,1.24925760432626,1.27823518066005,2021-03-14
365,372,1.08194868640967,0.0732739960885187,0.943217291327281,0.964408641523227,1.03165315454009,1.07981909302179,1.13073460116263,1.20560530476162,1.2305786326376,2021-03-21
372,379,1.0027259380792,0.0668660829135727,0.876232312433242,0.895084604273295,0.956919615279844,1.00151030438882,1.0468843765395,1.1148714088108,1.13735771761983,2021-03-28
379,386,0.930551843026474,0.066122710258651,0.805636426124156,0.82453551264732,0.885036458580635,0.92902309917493,0.974168273008723,1.04182657919195,1.06494995861875,2021-04-04
386,393,0.958559585387553,0.0708743179344754,0.825358789424352,0.845487806925576,0.90977448922873,0.956682592785904,1.00503099075964,1.07849098011562,1.10246691995805,2021-04-11
393,400,1.02684389750688,0.0743071796075025,0.885549474827953,0.907798898705576,0.975688962162239,1.02499961665434,1.07552158591326,1.1517982905537,1.17820589834237,2021-04-18
400,407,1.0844992847888,0.0748748584461629,0.942759985976118,0.964731225984221,1.03309567236819,1.0822904627474,1.13413823629772,1.21094992585307,1.23544183339137,2021-04-25
