"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.653198104376483,0.2919257078906,0.212786962004495,0.258612419366693,0.440747751689473,0.610178102487039,0.81798895628693,1.19536236781646,1.33834096904559,2020-02-23
57,64,1.7425225682202,0.620558870060858,0.7456839081088,0.859778257060146,1.29345491402348,1.6712765372673,2.11227066514181,2.86840749799648,3.16057143295726,2020-03-01
64,71,1.68236754399869,0.440639269927337,0.939013336426448,1.03141519969383,1.3667085353907,1.64287138792727,1.95529924891053,2.46750552004676,2.64875044979825,2020-03-08
71,78,1.66805070217898,0.305784015105004,1.12985334087997,1.20177219642242,1.45259716206076,1.64896314269467,1.85982030372484,2.20193381070058,2.3196521859855,2020-03-15
78,85,1.56635780277,0.207923414957829,1.18923411332594,1.2420837093439,1.42233162563741,1.55488599412333,1.70049081571404,1.9235560504279,2.00446271746774,2020-03-22
85,92,1.18392610127118,0.130616724070644,0.942437387364401,0.978485612101527,1.09390887422408,1.17852834683663,1.26823307767417,1.40753385731667,1.45519620608559,2020-03-29
92,99,0.882606773098719,0.101304241649793,0.694204178714369,0.723181151210631,0.812542107691661,0.879102804376562,0.948295231909719,1.05646673675557,1.0921481977398,2020-04-05
99,106,0.86485272531017,0.116882797309441,0.653189783942141,0.68291478687967,0.783464946338686,0.859016876602509,0.93977340978604,1.06578081358142,1.10989027640889,2020-04-12
106,113,0.927033412592167,0.131660398540619,0.688185557770908,0.72218185238206,0.835247856156848,0.919796257644809,1.01182456811945,1.15461309059892,1.20498580568765,2020-04-19
113,120,0.935522539462753,0.139896173230663,0.679913113656963,0.717711326472083,0.838229757437023,0.928633405722172,1.02546836106036,1.17661554602762,1.22961840018798,2020-04-26
120,127,1.36398846734493,0.170177059974743,1.05123006998423,1.09774481497447,1.24529130915303,1.35621355835293,1.47462300901596,1.65629828324719,1.71541158531038,2020-05-03
127,134,1.25605167108985,0.133414509144459,1.01066468293783,1.04602303411772,1.16365221993994,1.25030821119005,1.34258314946179,1.48387244317762,1.53142756781979,2020-05-10
