"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939471759813232,0.186536267123166,0.610075616147396,0.656254537065622,0.808164848087049,0.926968296574622,1.0577246390558,1.2677785249735,1.33824818912245,2020-04-05
22,29,0.81895540039249,0.201262388333224,0.475594454232504,0.518179118484167,0.674353286386138,0.802727977144741,0.944533820069098,1.17678415809035,1.25424992290588,2020-04-12
29,36,0.865623210608294,0.232084374631929,0.475858475980005,0.524504523134278,0.700124825732848,0.842485131023131,1.00812722747311,1.28136485612302,1.38105431708889,2020-04-19
36,43,1.01662275387832,0.310540639970712,0.500067146254888,0.564420776724121,0.79366626292881,0.983837672202877,1.20461797348765,1.57559505111934,1.70866797944204,2020-04-26
43,50,1.93000794884161,0.378205733329136,1.26743458857146,1.35756492833603,1.66481364545386,1.90336036010397,2.1667422420204,2.58726715228654,2.74576973801339,2020-05-03
50,57,1.20420514809367,0.193644180589331,0.860198349963297,0.908002232321399,1.06755784550758,1.19272184953289,1.32719082746359,1.54261369925995,1.61661817720015,2020-05-10
57,64,1.02465384505969,0.158568362579437,0.736510413723069,0.776539118454459,0.913874919050407,1.01650424049866,1.12717959353881,1.29824955254371,1.35489888658603,2020-05-17
64,71,1.29451896205327,0.173231066032097,0.978987191899377,1.02526595336264,1.17421634335282,1.2864653362815,1.40649854969401,1.59197519126515,1.6574513038108,2020-05-24
71,78,1.0887530607354,0.133809281718226,0.844116465050809,0.878957431180779,0.995121530343313,1.08316269946246,1.1758671211685,1.31687002322548,1.36618934528096,2020-05-31
78,85,1.17013093093579,0.131012106537355,0.927849776220649,0.964167981691667,1.0791945572386,1.16592255890008,1.25500600760916,1.39495513766895,1.44132724130696,2020-06-07
85,92,1.01787307388811,0.111368613841952,0.811559839580163,0.842408188444504,0.940392672552502,1.01430726675929,1.0904790231999,1.20843310381108,1.24717359878499,2020-06-14
92,99,0.983973782333185,0.11073500160788,0.779956887296452,0.809551164213486,0.907400553815144,0.98013631674818,1.05592852837865,1.17243262866509,1.2129718721034,2020-06-21
99,106,1.12184016782439,0.116739082434003,0.904798106958513,0.937104920420864,1.04113101182575,1.11760594672151,1.19870133737954,1.32043434101779,1.36411948991903,2020-06-28
106,113,1.18155327378354,0.109933966939219,0.977232827611812,1.00727983952426,1.10533575814193,1.17799705604436,1.25450933870562,1.36768542311921,1.4064310662956,2020-07-05
113,120,1.0923202717336,0.0943973399359663,0.914740305646563,0.942208667662644,1.02706214313658,1.08969420999962,1.15440702019359,1.25237428464855,1.28508366697214,2020-07-12
120,127,0.972912362460216,0.0851835275299654,0.81326861960206,0.836678687241389,0.914243819475599,0.970536460533376,1.02930864980518,1.1164759408456,1.14610729475867,2020-07-19
127,134,1.01905847650993,0.088861907121222,0.853121297019055,0.87777293110503,0.957763060049472,1.01660530756013,1.07733297597762,1.169498201425,1.20132825924125,2020-07-26
134,141,1.00079497801461,0.0871345844452459,0.837744023151398,0.861558096943712,0.940651045985584,0.99839097084255,1.05859503333908,1.14778468788337,1.17780534104384,2020-08-02
141,148,0.896898676458999,0.0847517091581014,0.7386240675257,0.762918020772616,0.838342654907605,0.893859244149927,0.952680691241301,1.04078863805242,1.07216143568848,2020-08-09
148,155,0.886254053458927,0.0936256128325931,0.712443906565402,0.737987739601832,0.821536569947555,0.882951603729852,0.947939224232086,1.04628367439596,1.07843679656678,2020-08-16
155,162,1.03129110673701,0.106877306313335,0.830929440492161,0.861659466494789,0.957651746148298,1.02789208207481,1.10094740062463,1.21446460657608,1.2522007522253,2020-08-23
162,169,0.990323996722258,0.102821367146375,0.797819816422479,0.826947006591582,0.918875502898026,0.987058229802013,1.05806252549119,1.16546923968877,1.20158066199926,2020-08-30
