"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939318363573902,0.186603504422973,0.608164131426823,0.655403750813968,0.807003241224003,0.927411017673975,1.05650500709659,1.26758560400051,1.33812584108588,2020-04-05
22,29,0.819560293654888,0.20095713063175,0.474433645886387,0.519241177745546,0.676618781806586,0.803220474503166,0.944602535393766,1.1759145132115,1.25897665859075,2020-04-12
29,36,0.866188662688557,0.231484501680616,0.472272007704273,0.521539422481435,0.700797968779191,0.845959825485346,1.01096578928909,1.27773991574494,1.36762619852744,2020-04-19
36,43,1.01744965307224,0.309585039226704,0.50573736555,0.569133091711705,0.794231345324465,0.986502533880658,1.20564933990043,1.57634740759537,1.70820729860208,2020-04-26
43,50,1.92838948053147,0.380076341378475,1.26378587532626,1.3557197407036,1.65917775554552,1.89874335492782,2.16741072801446,2.6000708842253,2.74778305867545,2020-05-03
50,57,1.20453825103576,0.19430415437033,0.85697175477665,0.905993274657273,1.06813329404544,1.19283859086029,1.32869418554358,1.54028357013577,1.6175200254492,2020-05-10
57,64,1.02439114007548,0.158840732021268,0.736713410417131,0.777038175158781,0.91340223455134,1.01621816905464,1.1269171266133,1.2976324997616,1.35552797905176,2020-05-17
64,71,1.29376656724524,0.172284719719024,0.978998401536076,1.02572095841443,1.17280284173354,1.28570031974628,1.40626898121108,1.58947369735661,1.65338889287721,2020-05-24
71,78,1.08376885910233,0.133524485483088,0.838653269676076,0.874160231496243,0.991680477367888,1.07761174128346,1.17088234681784,1.3135347169429,1.3617676736141,2020-05-31
78,85,1.17946673584364,0.13283985136575,0.931851608042495,0.968014616152193,1.08773226124724,1.17467280883241,1.2670465321862,1.40571132138247,1.45372136471113,2020-06-07
85,92,1.01830280699681,0.111150861409623,0.814281585313431,0.843199562413812,0.941908965016377,1.01331197518183,1.09081342427851,1.20780732527134,1.24781436008901,2020-06-14
92,99,0.983117721258867,0.110952623637766,0.776868954637303,0.807078428210016,0.906749374300707,0.979383345532915,1.05497601738273,1.17237292870845,1.21243217857133,2020-06-21
99,106,1.12313136836441,0.117389455207732,0.905330112174115,0.936151187819819,1.04216705857411,1.11945732122538,1.19921305185882,1.32123832375723,1.36501207869516,2020-06-28
106,113,1.18143278584275,0.110443848549641,0.977002175717352,1.00630485067441,1.10515482062811,1.17790476540902,1.25380220294683,1.36929979867708,1.40690529693704,2020-07-05
113,120,1.09253901114733,0.0948773521594465,0.915313337604929,0.940239369407079,1.02721025928102,1.08944549663365,1.15538926001649,1.25302164194283,1.28428827914641,2020-07-12
120,127,0.971781302707465,0.0847999513757845,0.813986477389518,0.837581053890027,0.913232938764362,0.968986678397303,1.02735078420079,1.11546243910068,1.14430948742581,2020-07-19
127,134,1.01888903185924,0.0895107697296675,0.851438955200077,0.876443816570476,0.957286514551646,1.01620630764902,1.07754834858705,1.1701511253787,1.20148218703992,2020-07-26
134,141,1.00031398872293,0.0867262156730829,0.83708615401268,0.861823957890185,0.940088246084337,0.997825573456519,1.05778180252417,1.14725306693255,1.17730139861178,2020-08-02
141,148,0.8967060313843,0.0844595980548738,0.738655338292752,0.762075062628049,0.837932689329341,0.894331344341382,0.952515894098538,1.03898357615129,1.06876836751782,2020-08-09
148,155,0.887318540827472,0.0936057398933369,0.712740934301557,0.738892081937146,0.822598104865854,0.884504249816591,0.948485214380852,1.04539185747655,1.07856033261478,2020-08-16
155,162,1.03066607206521,0.10745341413399,0.831010255887447,0.860907607115095,0.956214266575248,1.02686849360343,1.10101147318948,1.21299375715795,1.25106804103399,2020-08-23
162,169,0.99029198095054,0.103010323894253,0.798113824649355,0.826634774766638,0.918580061769577,0.986326759420936,1.05845179369677,1.16457422871668,1.20007422588196,2020-08-30
169,176,0.90679395306957,0.102417120262928,0.717233124768891,0.745125994023881,0.835451810547845,0.902993985955294,0.973337960777919,1.08129579452975,1.118335788563,2020-09-06
176,183,0.916396749579903,0.112510058207946,0.710073547544073,0.740457253099788,0.838180425067177,0.911736888131785,0.989134040300878,1.10855211743105,1.14948642138976,2020-09-13
183,190,0.835724547004093,0.116306574402907,0.623374019446137,0.65531241122494,0.755033630554738,0.830186171293264,0.91014488352976,1.036758130678,1.07918404618084,2020-09-20
190,197,0.74849961873603,0.132467765037277,0.512226075442164,0.545158324885684,0.655610591772892,0.739721492087069,0.833056040128432,0.980001983012731,1.03176769809745,2020-09-27
197,204,0.874950827033973,0.176746091938194,0.564862784153843,0.605981438783071,0.74978077929601,0.864086485980854,0.987149618631381,1.18304600433155,1.25415954222478,2020-10-04
204,211,1.18375571933431,0.209850214669492,0.809319715891902,0.859967245373342,1.03660325548534,1.17139459244869,1.31765965159286,1.54912320142075,1.62866481486538,2020-10-11
211,218,0.911783694979989,0.171675781724245,0.607543363048218,0.648676707319898,0.791042007417035,0.900094532489933,1.02112802025162,1.21288648279498,1.27812122732623,2020-10-18
218,225,0.987365845482683,0.198565438728248,0.636339482896615,0.685389182665426,0.846856823527438,0.973468894955231,1.11334123302804,1.33540782735221,1.41290962382933,2020-10-25
225,232,1.03222139091692,0.205969482954981,0.668686867278813,0.719031504686949,0.886456551584847,1.01908776685769,1.16222179148678,1.39273640714374,1.47217190147584,2020-11-01
232,239,1.39679129458643,0.227442663719634,0.988136648194854,1.04443085034503,1.23881890226644,1.38442598761557,1.54078783445866,1.79329398735837,1.88004645662157,2020-11-08
239,246,1.26913570658134,0.171599192211329,0.956409620152402,1.00228567763747,1.14933576507862,1.26034227912634,1.3812998296099,1.56455279138661,1.62617800445895,2020-11-15
246,253,1.19184888016006,0.139423554988973,0.934347966523438,0.972413914398613,1.09549526761851,1.18651054033152,1.28332738229953,1.42855457147811,1.47883651060289,2020-11-22
253,260,1.05626177122998,0.118033409143948,0.838140352620589,0.869813867586033,0.974509112351699,1.05143889415126,1.1333207199519,1.2581304643044,1.30043018093624,2020-11-29
260,267,1.0595746273907,0.114334131850762,0.848524016634601,0.87928297514521,0.979891404859081,1.05555996832023,1.13448242247175,1.25276834467334,1.2972504299606,2020-12-06
267,274,1.12960561758708,0.111820979729206,0.921663477745471,0.95225784160968,1.05231636330479,1.12516154164372,1.20285240641136,1.32004600907817,1.36103132235966,2020-12-13
274,281,1.11743197988431,0.101895621315868,0.927200169217247,0.956020833675682,1.04767597185638,1.11438042323466,1.18419356308259,1.29091913410094,1.32504287330287,2020-12-20
281,288,1.15565510012963,0.0963480187475497,0.975143253026149,1.00132429312733,1.08932132179105,1.15305119277961,1.21881420795168,1.31937978449129,1.35343812816777,2020-12-27
288,295,1.1382312238742,0.0862549043892841,0.976250811163177,1.00093117358278,1.07876521791174,1.13582198954892,1.19509945576374,1.28326435568583,1.31381017895967,2021-01-03
295,302,1.02033735424967,0.0749617758672611,0.878923065177027,0.900803173847851,0.968542012413452,1.01852005818518,1.06969213613974,1.14690792590407,1.17302193739549,2021-01-10
302,309,0.914240144650108,0.070857608653199,0.781011752232114,0.802091703827371,0.865140804464644,0.912298516645875,0.961229162266463,1.03437898341261,1.05854935654709,2021-01-17
309,316,0.972124080655605,0.0793225480337724,0.82395226336379,0.846914823832174,0.916944214768768,0.969481664900165,1.02437719429459,1.10650382748654,1.13294124785082,2021-01-24
316,323,0.926051744522581,0.0784107362023182,0.779525645415767,0.800726493348369,0.872025494482042,0.923598434389939,0.977934514428077,1.05837734930406,1.08577066531026,2021-01-31
323,330,0.866873800392127,0.0837896390691876,0.709674601507769,0.733943094534487,0.809143081533433,0.864251899363768,0.921669191736968,1.00866513842209,1.03763437917671,2021-02-07
330,337,1.00572588160784,0.096635140063152,0.825642699147971,0.852032454653572,0.938900303778036,1.00285994299565,1.07001395856389,1.16921903310137,1.20368393334727,2021-02-14
337,344,1.07160769470007,0.0972014319109519,0.889489894973091,0.917010049028863,1.00394404902806,1.06844805675145,1.13598647696648,1.23637846002577,1.26941432739108,2021-02-21
344,351,1.04642548472083,0.0925383756352583,0.874000776560684,0.898453517127628,0.98262552989815,1.04312823246058,1.10703908224807,1.20343704279729,1.23635507492899,2021-02-28
351,358,1.19916786712192,0.0949414790686742,1.01844060876427,1.04666561280049,1.13455572322274,1.19657409426674,1.26126889124682,1.36004260008122,1.39290907745609,2021-03-07
358,365,1.11308484292154,0.0814345675412164,0.959934189543206,0.983197926291537,1.05724508292178,1.11100117059968,1.16654537770197,1.25071862216122,1.27864483038723,2021-03-14
365,372,1.08279354310947,0.0732932596623014,0.94491349830562,0.965160331541663,1.03254252030381,1.08055456589774,1.1311980517486,1.20616276370177,1.23194713286953,2021-03-21
372,379,1.00289935015051,0.0669101353593555,0.875952700975099,0.895742676164046,0.9570076480706,1.00120498560999,1.04707568725198,1.11577117661765,1.13787381554925,2021-03-28
379,386,0.931030522426841,0.0660569989870668,0.80626974736364,0.82484666875503,0.885665003034398,0.92968118597462,0.974765461220801,1.04207196416886,1.06535303787812,2021-04-04
386,393,0.959233461957764,0.070767580543006,0.825738868783524,0.845981104512724,0.91035140259426,0.957284730979172,1.00589097219272,1.07914297926333,1.10299821771048,2021-04-11
393,400,1.0266047413922,0.0742851572347722,0.887135016833672,0.907695321490989,0.975485422913625,1.0251812706534,1.07594116745651,1.15125486564802,1.17761053284545,2021-04-18
