"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.656649640012214,0.296783773392018,0.214625509434892,0.258306716272349,0.441260287056368,0.611193601405087,0.823900701940841,1.20696229664842,1.35519049442695,2020-02-23
57,64,1.74402066062042,0.618713085187379,0.754888734984399,0.868174574660552,1.2949094670447,1.6681084970272,2.11281536331878,2.88011752287556,3.14840749318752,2020-03-01
64,71,1.68695408669808,0.441835360656749,0.936487210281896,1.03254918249248,1.37224598988828,1.64765946829051,1.95906637105479,2.46837856094832,2.65920284230144,2020-03-08
71,78,1.67362413719835,0.304789938331428,1.13503254422987,1.20882679522595,1.45901524572944,1.65293851095247,1.86640199721154,2.20744630938837,2.33313091884387,2020-03-15
78,85,1.5726663445147,0.209136774578467,1.19431107865034,1.24905024390454,1.42748979778922,1.56094137218388,1.70711129655672,1.93520614358847,2.01323800190346,2020-03-22
85,92,1.18717242144218,0.129887350273543,0.94726440208609,0.983519727107334,1.09671541855383,1.18228988960683,1.27147197200588,1.40830165823387,1.45545131900671,2020-03-29
92,99,0.882067046850952,0.101530145213714,0.694494080924481,0.721646115364308,0.811319667685977,0.87886536379274,0.948337882827443,1.05529084563063,1.09248936210262,2020-04-05
99,106,0.863613210099477,0.116585504546592,0.651479121191268,0.681493847086599,0.781921289717475,0.858402534855771,0.93930018358089,1.06463469485023,1.10706287115163,2020-04-12
106,113,0.926235103430209,0.131169636802901,0.686536065414412,0.720206314825912,0.835225419096302,0.920040026329108,1.01059117725638,1.15311773484418,1.19996689845767,2020-04-19
113,120,0.934882511755361,0.14000085799479,0.681340523561501,0.718401690739284,0.837041050766903,0.927301945163047,1.0253651244331,1.17745272806513,1.22877758180804,2020-04-26
120,127,1.36355635232835,0.170700464171539,1.04780491161028,1.09477781270558,1.24544873908671,1.35690841095687,1.4743559808807,1.65658760963304,1.7187655162592,2020-05-03
127,134,1.26006606304058,0.134574034641206,1.01278189973723,1.04805838127532,1.166251579728,1.25390756149746,1.34760423894688,1.49108690412864,1.53959182033437,2020-05-10
134,141,1.09451047053919,0.105722793729663,0.896773482770925,0.926275154083806,1.02136149489216,1.09077048202239,1.16313078036647,1.27519553326057,1.3111201399681,2020-05-17
141,148,1.08241141867849,0.0980449597742102,0.897635349895927,0.926033875091161,1.01453539893705,1.08018189244675,1.14687884991467,1.24792168821345,1.28085629052256,2020-05-24
148,155,0.99176497147128,0.0901163873859426,0.822676766713297,0.848569311344864,0.929179617696035,0.98918218521112,1.05078302352724,1.14542127920044,1.17666060720721,2020-05-31
155,162,1.10193464280551,0.0941886389021329,0.925510102438793,0.952442238528641,1.03640884462973,1.09917534185438,1.16381530215772,1.26237203256911,1.2947570660941,2020-06-07
162,169,1.06215387618526,0.0873862546074312,0.896300554404276,0.922745364907679,1.00225893518392,1.05996721416646,1.11927757451011,1.20953649303604,1.23957769210202,2020-06-14
169,176,1.06950470742241,0.0833301854246048,0.91244737085706,0.936193424806043,1.0124210638373,1.06719233002914,1.12450910232573,1.2104560472912,1.23938839736213,2020-06-21
176,183,1.09038715964446,0.0795671806718806,0.940370877247893,0.963096587458639,1.03545377657426,1.08836394369348,1.14321635955353,1.22396733030551,1.25083207076017,2020-06-28
183,190,1.09031320988748,0.075218332961696,0.947870970429388,0.969818580400185,1.03843215618945,1.08849670340008,1.1399638392526,1.21744791023697,1.24349191295598,2020-07-05
190,197,1.07318847420549,0.0705878638280567,0.940847225346687,0.960824292017359,1.02456845134645,1.07147736683479,1.1197559289955,1.19197046520284,1.21629472800043,2020-07-12
197,204,0.974643092517514,0.0645978690209459,0.852651441251944,0.871029430226685,0.930692395022206,0.972897630692469,1.01774392057342,1.08291221329722,1.10503876020625,2020-07-19
204,211,1.00936319017936,0.0670958383574096,0.882417246426319,0.901308912803047,0.963379052435613,1.00799115383734,1.05361765651009,1.12221647332635,1.14557192481016,2020-07-26
211,218,0.99261284466957,0.0659353622047928,0.867839853576028,0.886405301988225,0.947262127515122,0.991147935942607,1.0363304719685,1.10333133464633,1.12615295179837,2020-08-02
218,225,0.903293592333705,0.0652134490315632,0.779558485480247,0.798990672710156,0.858238571585412,0.901491589504149,0.946522768486512,1.01323918030154,1.03479417071649,2020-08-09
225,232,0.929740799325337,0.0720158256275562,0.793311738916927,0.814307117244197,0.880521772506629,0.927946542825118,0.977401125336022,1.05190156739403,1.07669388710394,2020-08-16
