"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939133399508396,0.185641160361721,0.613549108630782,0.658496373184473,0.808003914508988,0.926460844586257,1.05669049875049,1.26545266289232,1.33553598188542,2020-04-05
22,29,0.819901259947723,0.201238314959456,0.472904117574803,0.520575711145764,0.676492950529485,0.802795006405518,0.945403250343091,1.17853707500873,1.2595339501811,2020-04-12
29,36,0.867531235768673,0.23223881144256,0.474763518717702,0.525035191171877,0.700589234750588,0.84756658852731,1.01178122475506,1.27917907903221,1.37645518578458,2020-04-19
36,43,1.01985556503178,0.311060392031091,0.507645000119283,0.570448194242435,0.796595178122032,0.988138981619177,1.20890004284448,1.57904735244416,1.71731524544139,2020-04-26
43,50,1.92469335920651,0.37677219748595,1.26686348242645,1.35462176129397,1.65823292698631,1.89762775412304,2.15858993131091,2.59012993627744,2.74319310989847,2020-05-03
50,57,1.20395996887854,0.192455970798141,0.861194749503632,0.907073959870746,1.06817008831504,1.19352282033146,1.32772955386602,1.53943268516168,1.61318963275943,2020-05-10
57,64,1.02344907712109,0.159833544831477,0.734194179335365,0.7753626514524,0.911274071518644,1.01513678468086,1.12626278223688,1.29986442251014,1.36041147797074,2020-05-17
64,71,1.29324418054706,0.17229928914116,0.979471728771628,1.02490395590581,1.1739179702793,1.28493964765163,1.40533565561804,1.58979514082743,1.65138652260815,2020-05-24
71,78,1.08791526300492,0.133503925609041,0.842296515357589,0.877134501977557,0.995018710974934,1.08256215558042,1.17429439358957,1.31489094478125,1.36441324331571,2020-05-31
78,85,1.17111332472241,0.131711834572741,0.928390511671312,0.963547326955011,1.0798602904894,1.16694293775553,1.25645053870181,1.39428420291711,1.4411317081565,2020-06-07
85,92,1.0173337104083,0.111137522955571,0.811739665418199,0.842405688552357,0.94029280246219,1.0134201056557,1.09017749609187,1.20662644602489,1.24508056460589,2020-06-14
92,99,0.984215079973717,0.110712079486855,0.77935353619651,0.809504522824318,0.906949947325082,0.980376243304958,1.05666563629413,1.17198944516313,1.21299023261198,2020-06-21
99,106,1.1211368459375,0.116817577855123,0.903450063828872,0.935778433298129,1.04047929298675,1.11758315155531,1.19739285886582,1.32015489534383,1.36021227885498,2020-06-28
106,113,1.18075196889839,0.110303970363771,0.976592861308139,1.00622141210982,1.10387873708533,1.17678932927926,1.2534130216275,1.368341721317,1.40634549961338,2020-07-05
113,120,1.09224031121097,0.0948894060056595,0.914977898398691,0.941621783559432,1.02699043838939,1.08933698327258,1.1540320468056,1.25384189125911,1.2868683755269,2020-07-12
120,127,0.972379531338153,0.0850484040617979,0.812061841023881,0.836159583267813,0.913700355150904,0.969937890783702,1.02832434399366,1.11633256563464,1.14672321107491,2020-07-19
