"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.653017083135719,0.293274535134466,0.209629076211774,0.255699636451593,0.439752941213281,0.609714032477268,0.819718445107127,1.19806605805557,1.33948437866629,2020-02-23
57,64,1.74312088399108,0.616166893507783,0.751179120362887,0.870281792210218,1.29542944852711,1.67215097811277,2.11505499121941,2.86398988127065,3.15022295906103,2020-03-01
64,71,1.68654240228878,0.442664526441713,0.938428506566467,1.03104384412122,1.3684488232819,1.64791877393559,1.95761909713628,2.4787166427566,2.67086877185221,2020-03-08
71,78,1.66748875048912,0.30465700297824,1.13039666958744,1.20155830143378,1.45347301415772,1.64749927292117,1.85875631801891,2.19831876141399,2.32538895246611,2020-03-15
78,85,1.56661536285261,0.209811527889506,1.1884949816801,1.24227653911712,1.41938918670342,1.55588452083488,1.70130614072919,1.92917900562154,2.00931483965131,2020-03-22
85,92,1.18436338513894,0.13087133987338,0.944616939751615,0.979890857488393,1.09288987934285,1.17869024717577,1.2695668975138,1.40818421527243,1.45669671448462,2020-03-29
92,99,0.882112329007666,0.101609090072629,0.69402824152477,0.722746419514152,0.811810697678015,0.878778602166138,0.948424850274551,1.05588701834233,1.09193353347079,2020-04-05
99,106,0.865322537827206,0.11656293448494,0.651305827529326,0.682915270935643,0.784030246277159,0.860286168224201,0.940078352718315,1.06688418573562,1.1103804467622,2020-04-12
106,113,0.927495589784896,0.131946273447224,0.687632946336787,0.722912739771645,0.835525724718948,0.921094630733975,1.01193281758942,1.15483701116746,1.20394691835663,2020-04-19
113,120,0.936483014347958,0.139712265855255,0.682499784585394,0.718670020938453,0.838963620138108,0.929673538215808,1.02635336686808,1.17719437614312,1.23036698531016,2020-04-26
120,127,1.36230989507222,0.170478946506397,1.0471990674669,1.0942602156478,1.24420735484637,1.35442751365642,1.47368487380357,1.65557667956477,1.71709820523475,2020-05-03
127,134,1.25765243968105,0.135090606492353,1.00740814109387,1.04410317469614,1.1645910112787,1.25253707451236,1.34508660853771,1.48859381717137,1.53819881967648,2020-05-10
134,141,1.09468314063837,0.104622290533771,0.900078199243381,0.929155031111263,1.02176895682393,1.09143002377141,1.16288256626961,1.27286862534676,1.3092635283818,2020-05-17
141,148,1.08155527994703,0.0970496865698862,0.898842918831525,0.926638283878867,1.01491625213356,1.07864548719927,1.14531620615958,1.24544203391248,1.2791348031204,2020-05-24
148,155,0.991919245719632,0.0895277938479162,0.823762721496669,0.848967985487206,0.93017590865711,0.9892525711715,1.05055553530574,1.14405976008776,1.17489217774537,2020-05-31
155,162,1.10191446224337,0.0951997601560886,0.923327324050763,0.950915058420314,1.03590286264364,1.09912359409811,1.16525022613216,1.26333435359449,1.29571524068279,2020-06-07
162,169,1.06201596275543,0.0867633742179549,0.898747450288287,0.923916905423751,1.00220064518683,1.05943777510374,1.11910835125827,1.2083162669835,1.23781157373284,2020-06-14
169,176,1.06911433189422,0.0833264863913523,0.911998945454369,0.936192178670898,1.01178073768481,1.06671535011829,1.12410176574862,1.2099523472902,1.23922596624011,2020-06-21
176,183,1.09063617692156,0.0798121570859559,0.939699057304439,0.96210114669656,1.03562180119226,1.08919127022904,1.1434616078898,1.22610571246614,1.25165276992569,2020-06-28
183,190,1.09017696641639,0.0752930341244709,0.949501304214184,0.970138154801754,1.03810216285859,1.08856200837726,1.13979710245826,1.21733506454301,1.24145088895146,2020-07-05
190,197,1.07280517724431,0.0700657928278599,0.939042646411819,0.959662622354604,1.02474826423325,1.07156520645927,1.11923005660197,1.19001048683679,1.21328464658113,2020-07-12
197,204,0.974278308457559,0.0645774366912803,0.851348411075622,0.870783618965126,0.930101356337631,0.972846093577623,1.01749230675473,1.08252304008649,1.10429499029139,2020-07-19
204,211,1.01050235514483,0.0669702781516691,0.882677676729136,0.902621587963577,0.964822384521728,1.00922263366341,1.05458887660408,1.12335630583561,1.14549414305089,2020-07-26
211,218,0.991564826563999,0.0660943247749575,0.866060517631189,0.885812582771904,0.946535388900057,0.990170205376486,1.03554550000536,1.10201475784114,1.12374155674237,2020-08-02
218,225,0.903658830759502,0.064992533183941,0.78153022301364,0.800038450502587,0.858720785354619,0.902008079264012,0.946708955736348,1.01342376853207,1.03574470942408,2020-08-09
225,232,0.930082262711184,0.0723371628000253,0.794729192264846,0.814954664243242,0.880283814403531,0.92770203830351,0.977785343153826,1.05177838903028,1.07709293563828,2020-08-16
232,239,0.977012655405924,0.0766478387764346,0.832893666837303,0.854648464891015,0.924218122187462,0.97491075175862,1.02772561113697,1.10690605693207,1.13360477464685,2020-08-23
239,246,0.997561934802084,0.0787626806789475,0.847970889929508,0.871751940191949,0.943329080497822,0.995678539727415,1.04945998454633,1.12986750391171,1.15733799671693,2020-08-30
246,253,0.88647841139592,0.0759741959428545,0.74335253814427,0.765011268871965,0.834554806329696,0.884547309554916,0.936382664318829,1.01498534220564,1.04307237209713,2020-09-06
253,260,0.967651559411045,0.087726824082739,0.803610606982013,0.827533266833729,0.907061751711299,0.964858551176797,1.02526032307982,1.11649416408295,1.14768408700442,2020-09-13
260,267,0.90732204779504,0.0859838739301805,0.747146454215884,0.771506747462026,0.847442918076253,0.904001652393418,0.964297777337837,1.05360824246766,1.08389290320615,2020-09-20
267,274,0.874367364453492,0.0951052389890707,0.697191431914334,0.72345857053221,0.808030939710408,0.871076071868454,0.937192096603458,1.03585111206736,1.06728866810336,2020-09-27
274,281,0.951020590036763,0.106315690627208,0.754119041365537,0.784329596474547,0.8771956193712,0.946789511006426,1.020199318676,1.13272990013357,1.17094029288053,2020-10-04
281,288,1.03119366731534,0.113217066585868,0.819781409090989,0.851921134982831,0.952375417423663,1.02765816964428,1.10509470154484,1.22425884118276,1.26379871165823,2020-10-11
288,295,1.02795481547583,0.109638792741676,0.825259133068929,0.854247311524827,0.951737441472068,1.0239999578043,1.10024855211516,1.21329163523766,1.25525808150279,2020-10-18
295,302,0.968873867174149,0.107448931154648,0.771886665380872,0.800342024181551,0.893259443928104,0.964213472387134,1.03892572276715,1.15177374824324,1.19059040835731,2020-10-25
302,309,0.946117772814124,0.108618388291582,0.74371508764263,0.773795223077301,0.87124575470768,0.942200897839012,1.01730340016732,1.13002039559557,1.16936859177176,2020-11-01
309,316,1.11149285416563,0.122840020800836,0.884961757678345,0.916014061344941,1.02658765831237,1.10680639172006,1.19152779062642,1.32071539201189,1.36420592019092,2020-11-08
316,323,1.19665837734217,0.115883248495186,0.980031795620379,1.01266031769574,1.11684725122377,1.19275246595086,1.27256913857287,1.394064432606,1.43461700308362,2020-11-15
323,330,1.13357324707135,0.0997018718977221,0.946085111465747,0.974334022035558,1.06461688229721,1.13050363157124,1.1993340678775,1.30144287374422,1.33693220734454,2020-11-22
330,337,0.991085186550028,0.0866282425569226,0.82853151773233,0.852466785739585,0.931448220276477,0.988900390413252,1.04842364594744,1.13650904981909,1.16736884232305,2020-11-29
337,344,1.03290545760345,0.0887285717329714,0.866591100454979,0.892407919425458,0.971663030962035,1.03045317884579,1.09109606977341,1.18248019835072,1.21572527707086,2020-12-06
344,351,1.13581347551348,0.0899202996616002,0.96781898993051,0.992151586084194,1.07358648644782,1.13397566137324,1.19562694894449,1.28715739380427,1.31973649141237,2020-12-13
351,358,1.05138488401377,0.0796461252681514,0.901105379006537,0.923686981812549,0.996670378471481,1.04891141452419,1.10372479187916,1.18645679948563,1.21426785046801,2020-12-20
358,365,1.15269906234085,0.0798733479538354,1.00048722945468,1.02494198689381,1.09762736764466,1.15098570010639,1.20542515120155,1.28633239085888,1.31410211311961,2020-12-27
365,372,1.1120061177792,0.0715119780358503,0.97709571210944,0.997663948891903,1.06274524347702,1.11035855879363,1.15941743406337,1.23271847777687,1.2577456747661,2021-01-03
372,379,0.999870081091904,0.0630289195254353,0.879824246536213,0.898442148364047,0.956638690459812,0.99859541888236,1.04159530842032,1.10638464146698,1.12766901059382,2021-01-10
379,386,0.923690166408789,0.0614339278065674,0.807079843423034,0.825380935801943,0.881312779894087,0.922525579769287,0.964483019442918,1.02706893239642,1.0482016827343,2021-01-17
386,393,0.962078252067079,0.066919777742466,0.835597613624531,0.854962818276259,0.915945203449459,0.96057154529514,1.00640181513596,1.07469979599167,1.09783918648603,2021-01-24
393,400,0.95594721057091,0.0678583750653691,0.825979822031771,0.846877042830071,0.909521888828801,0.954414749958425,1.00078939854153,1.07062474978342,1.09263633972161,2021-01-31
400,407,0.906862012890705,0.0702603838919644,0.774479783511208,0.794152480129786,0.858719061228395,0.905084703635656,0.952996447768579,1.02570405715608,1.05028078253276,2021-02-07
407,414,0.950500091191603,0.0774179810489155,0.805345381346412,0.827161872946789,0.897116636209705,0.948083994275325,1.00144927884005,1.08215071688255,1.1080815040796,2021-02-14
414,421,1.06462633622123,0.0825641394707816,0.909271731081192,0.932937053669627,1.00770039024926,1.06256815034,1.11929456572151,1.20409947706105,1.23237977136811,2021-02-21
421,428,1.06489122414722,0.0792130569350764,0.915469641281814,0.938162936298226,1.01084353302752,1.06278156403973,1.11702953120293,1.19774006036451,1.22661432659468,2021-02-28
428,435,1.15353974902356,0.0784117137719951,1.00484479767292,1.02753332694715,1.09975041201524,1.15133641867991,1.20550497783535,1.28549466664961,1.31168812847779,2021-03-07
435,442,1.11180842242031,0.0703673727535014,0.977929695514982,0.998345608681112,1.06360339602604,1.11020544735539,1.15817719603093,1.22981311475815,1.25432670466954,2021-03-14
442,449,1.06186468720054,0.0628483745447761,0.942624612745161,0.961192242326294,1.01912596514612,1.06019906075174,1.10370906366061,1.16733688736525,1.18877168554467,2021-03-21
449,456,0.967730874950002,0.0574026265607793,0.858566420325899,0.87571210980985,0.927694820104888,0.966948697665271,1.00561817572615,1.0637019907342,1.08359667349335,2021-03-28
456,463,0.903320648316601,0.0596102148697511,0.78953025230174,0.807004042779028,0.862367018289002,0.901879544353964,0.943025098231626,1.0033926567971,1.02367690589073,2021-04-04
463,470,0.994872899985557,0.0662057213946635,0.869023181335999,0.888655509639612,0.949791036251987,0.993162218533449,1.03878848411665,1.10579161543337,1.12838624134758,2021-04-11
470,477,1.04648302138707,0.0668583521086459,0.919396943487105,0.938949548304177,1.00098382106725,1.04473018837599,1.09077886141766,1.15874882558921,1.18230077317149,2021-04-18
477,484,1.04060107164842,0.0648064906501908,0.917264106171974,0.93624233660326,0.99614404721675,1.03938896646948,1.08355844107959,1.14874399097897,1.1711906682591,2021-04-25
484,491,1.04804456963358,0.0631410802655089,0.928763608713357,0.947274415376766,1.00451934303241,1.04660096807281,1.09003330753285,1.15461626836456,1.17515627197461,2021-05-02
491,498,1.02344857401818,0.0605023114341589,0.908981971787353,0.92589991754547,0.982121710392706,1.02233924435264,1.06338291806802,1.12512248436517,1.14547041918418,2021-05-09
498,505,1.09350970263502,0.0613392770438571,0.976768137240403,0.99494912163457,1.05153267368216,1.09229871044847,1.13406214530512,1.19691052800534,1.21763817666813,2021-05-16
505,512,1.05035217034983,0.0564904392417712,0.942416286361341,0.958961603613744,1.0118317162814,1.0495118873701,1.08795547382104,1.14448520083127,1.16404006006674,2021-05-23
512,519,0.939706888524271,0.0522275821397588,0.839554845580924,0.855520750624176,0.904088847814867,0.938744818181202,0.974630563942885,1.02691985797006,1.04444295974645,2021-05-30
519,526,0.964527902721582,0.0563187311632476,0.858146077789255,0.874653096984333,0.925592560159755,0.963444875175631,1.00233406505345,1.05886288637298,1.07816257483379,2021-06-06
526,533,0.871629796893484,0.0553460587610363,0.766437721578082,0.782884223211092,0.833839989933809,0.870469751187227,0.908325149481311,0.96500580222439,0.983139219926702,2021-06-13
533,540,0.923238141215529,0.0658999740997027,0.798626991371837,0.816940896864422,0.87774790038213,0.92186054649316,0.96710088791925,1.03378375299383,1.05473361779971,2021-06-20
540,547,0.906834810360852,0.0655674992569857,0.781891837101478,0.801247707519338,0.86194750596849,0.905347871779252,0.950241116539158,1.01720062598984,1.03888225321725,2021-06-27
547,554,0.918701495684487,0.0740722796498043,0.779860399811619,0.800788134485879,0.867864541157803,0.916942480510364,0.966645078964747,1.04451489561914,1.07074116127233,2021-07-04
554,561,0.924416768450168,0.0768716446434428,0.779837913863351,0.801210479442829,0.871443392492215,0.922206224062245,0.975119324834289,1.0539424579398,1.08089665102831,2021-07-11
561,568,0.935398656921399,0.0831505313539578,0.78052814916654,0.803418299412115,0.877940721823233,0.932479549710359,0.990166632012266,1.07635310373483,1.10468484443794,2021-07-18
568,575,0.905323269179531,0.0856176243378218,0.744583746369909,0.769055774785487,0.846386730393986,0.902888528515257,0.961025773952484,1.05002370056458,1.08168691681929,2021-07-25
575,582,0.927426978602979,0.0951449335687647,0.750051983435677,0.777696082713375,0.861034159267306,0.924442899122896,0.989450008161725,1.08922567452358,1.12359271847995,2021-08-01
582,589,1.0046540239782,0.101646628948423,0.814907187545244,0.843259213610575,0.933612843255103,1.00139145393714,1.07156945614327,1.17691541004514,1.21259428019255,2021-08-08
589,596,1.04390746992616,0.10341853696054,0.85161655468398,0.88108784146497,0.971774118587783,1.04057044007396,1.11226295516605,1.21900065106394,1.25476076768527,2021-08-15
596,603,0.983869245611042,0.09878951373223,0.800182226175423,0.826751199801619,0.915343579814601,0.98027543145438,1.04882350252153,1.15266839110209,1.18724027693542,2021-08-22
603,610,1.00293068343314,0.102199819555116,0.811573937003425,0.84042304713163,0.932269011055184,1.00015340025044,1.07025851387746,1.17609015039621,1.21245045178115,2021-08-29
610,617,0.837944043340128,0.0960627710526662,0.658919576923844,0.6857373774181,0.771636049598207,0.834313962982295,0.90095201653602,1.00111718629179,1.03507581593576,2021-09-05
617,624,0.856628134243587,0.11625213705262,0.644077614437455,0.67491923567018,0.775416222810762,0.851023758249043,0.931622630103231,1.05549919559582,1.09957432186304,2021-09-12
624,631,0.988737855971491,0.131952279091744,0.747106091714184,0.782755714800218,0.896991476656841,0.982824262143562,1.07473337918684,1.21448813651133,1.26346600956114,2021-09-19
631,638,1.09194334508631,0.139746877755516,0.835556017125321,0.873813897210121,0.995230041166979,1.08570287314037,1.18168573020862,1.33179160658862,1.38302020040182,2021-09-26
638,645,1.00023279716301,0.126837015953496,0.769248672089437,0.801524939313831,0.911520520999513,0.994564182502385,1.08335952884796,1.21792751636498,1.26499369296254,2021-10-03
645,652,1.00010069452129,0.130188846762658,0.761060760078325,0.795855864311081,0.909379673929476,0.994694953135435,1.08496691126029,1.22252940874004,1.26908681006264,2021-10-10
652,659,1.00634187568287,0.129446200976005,0.768139315331523,0.803196758048838,0.916136942668029,1.00102771701931,1.09012937916404,1.22680043541395,1.27351207582792,2021-10-17
659,666,0.868873355023001,0.125566332255735,0.642589132705211,0.67383979654164,0.781060806928595,0.86214518579231,0.950639885178741,1.08573535624128,1.13238773784135,2021-10-24
666,673,0.942830589682568,0.148506774590221,0.676117353011316,0.713010224282206,0.838660778483306,0.935232677059973,1.03902343349036,1.196902897449,1.25422555885404,2021-10-31
673,680,1.01868648955061,0.15864679325689,0.732360389369787,0.773290818762323,0.90746772745622,1.01040532101199,1.1198132069252,1.29320946490463,1.35253576468831,2021-11-07
680,687,1.14469203547019,0.163469482072428,0.846819148558954,0.888579848987966,1.0300909666826,1.13713158984547,1.25139986113303,1.42542078690082,1.4842862206962,2021-11-14
