"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5808,NA,NA,NA,5808,NA,NA,NA
2022-04-03,5813,NA,NA,NA,5813,NA,NA,NA
2022-04-10,5817,NA,NA,NA,5817,NA,NA,NA
2022-04-17,5819,NA,NA,NA,5819,NA,NA,NA
2022-05-01,5823,NA,NA,NA,5823,NA,NA,NA
2022-05-08,5825,NA,NA,NA,5825,NA,NA,NA
2022-05-15,5827,NA,NA,NA,5827,NA,NA,NA
2022-05-22,5832,NA,NA,NA,5832,NA,NA,NA
2022-05-29,5837,NA,NA,NA,5837,NA,NA,NA
2022-06-05,5845,NA,NA,NA,5845,NA,NA,NA
2022-06-12,5865,NA,NA,NA,5865,NA,NA,NA
2022-06-19,5885,NA,NA,NA,5885,NA,NA,NA
2022-06-26,5904,NA,NA,NA,5904,NA,NA,NA
2022-07-03,5931,NA,NA,NA,5931,NA,NA,NA
2022-07-10,5947,NA,NA,NA,5947,NA,NA,NA
2022-07-17,5971,NA,NA,NA,5971,NA,NA,NA
2022-07-24,5993,NA,NA,NA,5993,NA,NA,NA
2022-07-31,6014,NA,NA,NA,6014,NA,NA,NA
2022-08-07,6021,NA,NA,NA,6021,NA,NA,NA
2022-08-14,6031,NA,NA,NA,6031,NA,NA,NA
2022-08-21,6036,NA,NA,NA,6036,NA,NA,NA
2022-08-28,6039,NA,NA,NA,6039,NA,NA,NA
2022-09-04,6046,NA,NA,NA,6046,NA,NA,NA
2022-09-11,6049,NA,NA,NA,6049,NA,NA,NA
2022-09-18,6050,NA,NA,NA,6050,NA,NA,NA
2022-09-25,6054,NA,NA,NA,6054,NA,NA,NA
2022-10-02,6055,NA,NA,NA,6055,NA,NA,NA
2022-10-09,6055,NA,NA,NA,6055,NA,NA,NA
2022-10-16,6055,NA,NA,NA,6055,NA,NA,NA
2022-10-23,6056,NA,NA,NA,6056,NA,NA,NA
2022-10-30,6056,6056,6056,6067,6057,6057,6057,6057
2022-11-06,NA,6057,6057,6070,NA,6057,6057,6057
