"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-06,1824,NA,NA,NA,1824,NA,NA,NA
2020-12-13,1858,NA,NA,NA,1858,NA,NA,NA
2020-12-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-12-27,1924,NA,NA,NA,1924,NA,NA,NA
2021-01-03,1962,NA,NA,NA,1962,NA,NA,NA
2021-01-10,2007,NA,NA,NA,2007,NA,NA,NA
2021-01-17,2056,NA,NA,NA,2056,NA,NA,NA
2021-01-24,2124,NA,NA,NA,2124,NA,NA,NA
2021-01-31,2185,NA,NA,NA,2185,NA,NA,NA
2021-02-07,2266,NA,NA,NA,2266,NA,NA,NA
2021-02-14,2331,NA,NA,NA,2331,NA,NA,NA
2021-02-21,2392,NA,NA,NA,2392,NA,NA,NA
2021-02-28,2474,NA,NA,NA,2474,NA,NA,NA
2021-03-07,2571,NA,NA,NA,2571,NA,NA,NA
2021-03-14,2699,NA,NA,NA,2699,NA,NA,NA
2021-03-21,2852,NA,NA,NA,2852,NA,NA,NA
2021-03-28,3046,NA,NA,NA,3046,NA,NA,NA
2021-04-04,3286,NA,NA,NA,3286,NA,NA,NA
2021-04-11,3489,NA,NA,NA,3489,NA,NA,NA
2021-04-18,3651,NA,NA,NA,3651,NA,NA,NA
2021-04-25,3789,NA,NA,NA,3789,NA,NA,NA
2021-05-02,3911,NA,NA,NA,3911,NA,NA,NA
2021-05-09,4057,NA,NA,NA,4057,NA,NA,NA
2021-05-16,4201,NA,NA,NA,4201,NA,NA,NA
2021-05-23,4336,NA,NA,NA,4336,NA,NA,NA
2021-05-30,4491,NA,NA,NA,4491,NA,NA,NA
2021-06-06,4658,NA,NA,NA,4658,NA,NA,NA
2021-06-13,4848,NA,NA,NA,4848,NA,NA,NA
2021-06-20,5053,NA,NA,NA,5053,NA,NA,NA
2021-06-27,5225,NA,NA,NA,5225,NA,NA,NA
2021-07-04,5388,NA,NA,NA,5388,NA,NA,NA
2021-07-11,5497,NA,NA,NA,5497,NA,NA,NA
2021-07-18,5604,NA,NA,NA,5604,NA,NA,NA
2021-07-25,5709,NA,NA,NA,5709,NA,NA,NA
2021-08-01,5790,NA,NA,NA,5790,NA,NA,NA
2021-08-08,5851,NA,NA,NA,5851,NA,NA,NA
2021-08-15,5919,NA,NA,NA,5919,NA,NA,NA
2021-08-22,5963,NA,NA,NA,5963,NA,NA,NA
2021-08-29,6007,NA,NA,NA,6007,NA,NA,NA
2021-09-05,6027,NA,NA,NA,6027,NA,NA,NA
2021-09-12,6052,NA,NA,NA,6052,NA,NA,NA
2021-09-19,6071,NA,NA,NA,6071,NA,NA,NA
2021-09-26,6092,NA,NA,NA,6092,NA,NA,NA
2021-10-03,6112,NA,NA,NA,6112,NA,NA,NA
2021-10-10,6122,NA,NA,NA,6122,NA,NA,NA
2021-10-17,6131,NA,NA,NA,6131,NA,NA,NA
2021-10-24,6140,NA,NA,NA,6140,NA,NA,NA
2021-10-31,6149,NA,NA,NA,6149,NA,NA,NA
2021-11-07,6155,NA,NA,NA,6155,NA,NA,NA
2021-11-14,6160,NA,NA,NA,6160,NA,NA,NA
2021-11-21,6163,NA,NA,NA,6163,NA,NA,NA
2021-11-28,6168,NA,NA,NA,6168,NA,NA,NA
2021-12-05,6171,NA,NA,NA,6171,NA,NA,NA
2021-12-12,6173,NA,NA,NA,6173,NA,NA,NA
2021-12-19,6178,NA,NA,NA,6178,NA,NA,NA
2021-12-26,6181,NA,NA,NA,6181,NA,NA,NA
2022-01-02,6191,NA,NA,NA,6191,NA,NA,NA
2022-01-09,6201,NA,NA,NA,6201,NA,NA,NA
2022-01-16,6231,NA,NA,NA,6231,NA,NA,NA
2022-01-23,6307,NA,NA,NA,6307,NA,NA,NA
2022-01-30,6398,NA,NA,NA,6398,NA,NA,NA
2022-02-06,6487,NA,NA,NA,6487,NA,NA,NA
2022-02-13,6555,NA,NA,NA,6555,NA,NA,NA
2022-02-20,6606,NA,NA,NA,6606,NA,NA,NA
2022-02-27,6650,NA,NA,NA,6650,NA,NA,NA
2022-03-06,6671,NA,NA,NA,6671,NA,NA,NA
2022-03-13,6692,NA,NA,NA,6692,NA,NA,NA
2022-03-20,6702,NA,NA,NA,6702,NA,NA,NA
2022-03-27,6712,NA,NA,NA,6712,NA,NA,NA
2022-04-03,6719,NA,NA,NA,6719,NA,NA,NA
2022-04-10,6724,NA,NA,NA,6724,NA,NA,NA
2022-04-17,6729,NA,NA,NA,6729,NA,NA,NA
2022-04-24,6730,NA,NA,NA,6730,NA,NA,NA
2022-05-01,6734,NA,NA,NA,6734,NA,NA,NA
2022-05-08,6738,NA,NA,NA,6738,NA,NA,NA
2022-05-15,6742,NA,NA,NA,6742,NA,NA,NA
2022-05-22,6748,NA,NA,NA,6748,NA,NA,NA
2022-05-29,6758,NA,NA,NA,6758,NA,NA,NA
2022-06-05,6769,NA,NA,NA,6769,NA,NA,NA
2022-06-12,6793,NA,NA,NA,6793,NA,NA,NA
2022-06-19,6816,NA,NA,NA,6816,NA,NA,NA
2022-06-26,6839,NA,NA,NA,6839,NA,NA,NA
2022-07-03,6871,NA,NA,NA,6871,NA,NA,NA
2022-07-10,6890,NA,NA,NA,6890,NA,NA,NA
2022-07-17,6919,NA,NA,NA,6919,NA,NA,NA
2022-07-24,6945,NA,NA,NA,6945,NA,NA,NA
2022-07-31,6967,NA,NA,NA,6967,NA,NA,NA
2022-08-07,6978,NA,NA,NA,6978,NA,NA,NA
2022-08-14,6996,NA,NA,NA,6996,NA,NA,NA
2022-08-21,7005,NA,NA,NA,7005,NA,NA,NA
2022-08-28,7013,NA,NA,NA,7013,NA,NA,NA
2022-09-04,7025,NA,NA,NA,7025,NA,NA,NA
2022-09-11,7032,NA,NA,NA,7032,NA,NA,NA
2022-09-18,7040,NA,NA,NA,7040,NA,NA,NA
2022-09-25,7047,NA,NA,NA,7047,NA,NA,NA
2022-10-02,7052,NA,NA,NA,7052,NA,NA,NA
2022-10-09,7055,NA,NA,NA,7055,NA,NA,NA
2022-10-16,7062,NA,NA,NA,7062,NA,NA,NA
2022-10-23,7066,NA,NA,NA,7066,NA,NA,NA
2022-10-30,7067,NA,NA,NA,7067,NA,NA,NA
2022-11-06,7068,NA,NA,NA,7068,NA,NA,NA
2022-11-13,7070,NA,NA,NA,7068,NA,NA,NA
2022-11-20,7075,NA,NA,NA,7070,NA,NA,NA
2022-11-27,7078,NA,NA,NA,7075,NA,NA,NA
2022-12-04,7082,NA,NA,NA,7078,NA,NA,NA
2022-12-11,7089,NA,NA,NA,7082,NA,NA,NA
2022-12-18,7105,NA,NA,NA,7089,NA,NA,NA
2022-12-25,7118,NA,NA,NA,7105,NA,NA,NA
2023-01-01,7127,NA,NA,NA,7118,NA,NA,NA
2023-01-08,7133,NA,NA,NA,7127,NA,NA,NA
2023-01-15,7136,7136,7132,7168,7132,7132,7132,7132
2023-01-22,NA,7141,7135,7178,NA,7132,7132,7132
