"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-30,18870,NA,NA,NA,18870,NA,NA,NA
2022-11-06,18873,NA,NA,NA,18873,NA,NA,NA
2022-11-13,18882,NA,NA,NA,18882,NA,NA,NA
2022-11-20,18899,NA,NA,NA,18899,NA,NA,NA
2022-11-27,18922,NA,NA,NA,18922,NA,NA,NA
2022-12-04,18943,NA,NA,NA,18943,NA,NA,NA
2022-12-11,18989,NA,NA,NA,18989,NA,NA,NA
2022-12-18,19039,NA,NA,NA,19037,NA,NA,NA
2022-12-25,19093,NA,NA,NA,19087,NA,NA,NA
2023-01-01,19140,NA,NA,NA,19127,NA,NA,NA
2023-01-08,19192,NA,NA,NA,19167,NA,NA,NA
2023-01-15,19248,NA,NA,NA,19200,NA,NA,NA
2023-01-22,19326,19326,19269,19431,19217,19217,19217,19217
2023-01-29,NA,19390,19316,19522,NA,19226,19223,19230
